# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
871,PLAYER_SESSION_CREATE,1516299245730
871,PLAYER_START_INTERVAL_START,1516299245730
871,PLAYER_START_INTERVAL_END,1516299332830
871,REQ_HOME_START,1516299332830,2
871,REQ_HOME_END,1516299336289,2
871,REQ_START,1516299336289,3
871,REQ_END,1516299336705,3
871,REQ_START,1516299336705,4
871,REQ_END,1516299336845,4
871,REQ_START,1516299336845,5
871,REQ_END,1516299336886,5
871,REQ_START,1516299336886,6
871,REQ_END,1516299336949,6
871,REQ_START,1516299336949,7
871,REQ_END,1516299337003,7
871,REQ_START,1516299337003,8
871,REQ_END,1516299337043,8
871,REQ_START,1516299337043,9
871,REQ_END,1516299337086,9
871,REQ_START,1516299337086,10
871,REQ_END,1516299337091,10
871,REQ_START,1516299337091,11
871,REQ_END,1516299337129,11
871,REQ_START,1516299337129,12
871,REQ_END,1516299337136,12
871,REQ_START,1516299337136,13
871,REQ_END,1516299337175,13
871,REQ_START,1516299337175,14
871,REQ_END,1516299337190,14
871,REQ_START,1516299337190,15
871,REQ_END,1516299337306,15
871,REQ_TOK_START,1516299337306,16
871,REQ_TOK_END,1516299337310,16
871,REQ_SINF_START,1516299337310,17
871,REQ_SINF_END,1516299337314,17
871,WS_OPEN_START,1516299337314,18
871,WS_OPEN_END,1516299337318,18
871,REQ_START,1516299337318,19
871,REQ_END,1516299337351,19
871,WS_RECV_START,1516299337351,20
871,WS_RECV_END,1516299337351,20
871,PLAYER_SLEEPBEFORE_START,1516299337351,21
871,PLAYER_SLEEPBEFORE_END,1516299337356,21
871,WS_SEND_START,1516299337356,21
871,WS_SEND_END,1516299337356,21
871,PLAYER_SLEEPBEFORE_START,1516299337356,22
871,PLAYER_SLEEPBEFORE_END,1516299337358,22
871,WS_SEND_START,1516299337358,22
871,WS_SEND_END,1516299337358,22
871,WS_RECV_INIT_START,1516299337358,23
871,WS_RECV_INIT_END,1516299337421,23
871,WS_RECV_START,1516299337421,24
871,WS_RECV_END,1516299337536,24
871,PLAYER_SLEEPBEFORE_START,1516299337536,25
871,PLAYER_SLEEPBEFORE_END,1516299337543,25
