# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2081,PLAYER_SESSION_CREATE,1516299246194
2081,PLAYER_START_INTERVAL_START,1516299246194
2081,PLAYER_START_INTERVAL_END,1516299454294
2081,REQ_HOME_START,1516299454294,2
2081,REQ_HOME_END,1516299454646,2
2081,REQ_START,1516299454646,3
2081,REQ_END,1516299454891,3
2081,REQ_START,1516299454891,4
2081,REQ_END,1516299454929,4
2081,REQ_START,1516299454929,5
2081,REQ_END,1516299454969,5
2081,REQ_START,1516299454969,6
2081,REQ_END,1516299455017,6
2081,REQ_START,1516299455017,7
2081,REQ_END,1516299455070,7
2081,REQ_START,1516299455070,8
2081,REQ_END,1516299455109,8
2081,REQ_START,1516299455109,9
2081,REQ_END,1516299455148,9
2081,REQ_START,1516299455148,10
2081,REQ_END,1516299455154,10
2081,REQ_START,1516299455154,11
2081,REQ_END,1516299455192,11
2081,REQ_START,1516299455192,12
2081,REQ_END,1516299455199,12
2081,REQ_START,1516299455199,13
2081,REQ_END,1516299455239,13
2081,REQ_START,1516299455239,14
2081,REQ_END,1516299455252,14
2081,REQ_START,1516299455252,15
2081,REQ_END,1516299455293,15
2081,REQ_TOK_START,1516299455293,16
2081,REQ_TOK_END,1516299455298,16
2081,REQ_SINF_START,1516299455298,17
2081,REQ_SINF_END,1516299455303,17
2081,WS_OPEN_START,1516299455303,18
2081,WS_OPEN_END,1516299455306,18
2081,REQ_START,1516299455306,19
2081,REQ_END,1516299455344,19
2081,WS_RECV_START,1516299455344,20
2081,WS_RECV_END,1516299455344,20
2081,PLAYER_SLEEPBEFORE_START,1516299455344,21
2081,PLAYER_SLEEPBEFORE_END,1516299455349,21
2081,WS_SEND_START,1516299455349,21
2081,WS_SEND_END,1516299455349,21
2081,PLAYER_SLEEPBEFORE_START,1516299455350,22
2081,PLAYER_SLEEPBEFORE_END,1516299455351,22
2081,WS_SEND_START,1516299455351,22
2081,WS_SEND_END,1516299455351,22
2081,WS_RECV_INIT_START,1516299455351,23
2081,WS_RECV_INIT_END,1516299455485,23
2081,WS_RECV_START,1516299455485,24
