# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1322,PLAYER_SESSION_CREATE,1516299245923
1322,PLAYER_START_INTERVAL_START,1516299245923
1322,PLAYER_START_INTERVAL_END,1516299378123
1322,REQ_HOME_START,1516299378123,2
1322,REQ_HOME_END,1516299378254,2
1322,REQ_START,1516299378254,3
1322,REQ_END,1516299378349,3
1322,REQ_START,1516299378349,4
1322,REQ_END,1516299378393,4
1322,REQ_START,1516299378393,5
1322,REQ_END,1516299378431,5
1322,REQ_START,1516299378431,6
1322,REQ_END,1516299378471,6
1322,REQ_START,1516299378471,7
1322,REQ_END,1516299378506,7
1322,REQ_START,1516299378506,8
1322,REQ_END,1516299378551,8
1322,REQ_START,1516299378551,9
1322,REQ_END,1516299378589,9
1322,REQ_START,1516299378589,10
1322,REQ_END,1516299378598,10
1322,REQ_START,1516299378598,11
1322,REQ_END,1516299378634,11
1322,REQ_START,1516299378634,12
1322,REQ_END,1516299378644,12
1322,REQ_START,1516299378644,13
1322,REQ_END,1516299378682,13
1322,REQ_START,1516299378682,14
1322,REQ_END,1516299378696,14
1322,REQ_START,1516299378696,15
1322,REQ_END,1516299378732,15
1322,REQ_TOK_START,1516299378732,16
1322,REQ_TOK_END,1516299378740,16
1322,REQ_SINF_START,1516299378740,17
1322,REQ_SINF_END,1516299378748,17
1322,WS_OPEN_START,1516299378748,18
1322,WS_OPEN_END,1516299378755,18
1322,REQ_START,1516299378755,19
1322,REQ_END,1516299378789,19
1322,WS_RECV_START,1516299378789,20
1322,WS_RECV_END,1516299378789,20
1322,PLAYER_SLEEPBEFORE_START,1516299378789,21
1322,PLAYER_SLEEPBEFORE_END,1516299378794,21
1322,WS_SEND_START,1516299378794,21
1322,WS_SEND_END,1516299378794,21
1322,PLAYER_SLEEPBEFORE_START,1516299378794,22
1322,PLAYER_SLEEPBEFORE_END,1516299378795,22
1322,WS_SEND_START,1516299378795,22
1322,WS_SEND_END,1516299378795,22
1322,WS_RECV_INIT_START,1516299378795,23
1322,WS_RECV_INIT_END,1516299378816,23
1322,WS_RECV_START,1516299378816,24
1322,WS_RECV_END,1516299378903,24
