# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516299245328
225,PLAYER_START_INTERVAL_START,1516299245328
225,PLAYER_START_INTERVAL_END,1516299267829
225,REQ_HOME_START,1516299267829,2
225,REQ_HOME_END,1516299267931,2
225,REQ_START,1516299267931,3
225,REQ_END,1516299267961,3
225,REQ_START,1516299267961,4
225,REQ_END,1516299267992,4
225,REQ_START,1516299267992,5
225,REQ_END,1516299268025,5
225,REQ_START,1516299268025,6
225,REQ_END,1516299268066,6
225,REQ_START,1516299268066,7
225,REQ_END,1516299268099,7
225,REQ_START,1516299268099,8
225,REQ_END,1516299268135,8
225,REQ_START,1516299268135,9
225,REQ_END,1516299268172,9
225,REQ_START,1516299268172,10
225,REQ_END,1516299268185,10
225,REQ_START,1516299268185,11
225,REQ_END,1516299268229,11
225,REQ_START,1516299268229,12
225,REQ_END,1516299268238,12
225,REQ_START,1516299268238,13
225,REQ_END,1516299268275,13
225,REQ_START,1516299268275,14
225,REQ_END,1516299268290,14
225,REQ_START,1516299268290,15
225,REQ_END,1516299268327,15
225,REQ_TOK_START,1516299268327,16
225,REQ_TOK_END,1516299268334,16
225,REQ_SINF_START,1516299268334,17
225,REQ_SINF_END,1516299268341,17
225,WS_OPEN_START,1516299268341,18
225,WS_OPEN_END,1516299268347,18
225,REQ_START,1516299268347,19
225,REQ_END,1516299268375,19
225,WS_RECV_START,1516299268375,20
225,WS_RECV_END,1516299268375,20
225,PLAYER_SLEEPBEFORE_START,1516299268375,21
225,PLAYER_SLEEPBEFORE_END,1516299268381,21
225,WS_SEND_START,1516299268381,21
225,WS_SEND_END,1516299268381,21
225,PLAYER_SLEEPBEFORE_START,1516299268381,22
225,PLAYER_SLEEPBEFORE_END,1516299268382,22
225,WS_SEND_START,1516299268382,22
225,WS_SEND_END,1516299268382,22
225,WS_RECV_INIT_START,1516299268382,23
225,WS_RECV_INIT_END,1516299268398,23
225,WS_RECV_START,1516299268398,24
225,WS_RECV_END,1516299268445,24
225,PLAYER_SLEEPBEFORE_START,1516299268445,25
225,PLAYER_SLEEPBEFORE_END,1516299268452,25
225,REQ_START,1516299268453,25
225,REQ_END,1516299268488,25
225,PLAYER_SLEEPBEFORE_START,1516299268488,26
225,PLAYER_SLEEPBEFORE_END,1516299268490,26
225,REQ_START,1516299268490,26
225,REQ_END,1516299268525,26
225,PLAYER_SLEEPBEFORE_START,1516299268525,27
225,PLAYER_SLEEPBEFORE_END,1516299268528,27
225,REQ_START,1516299268528,27
225,REQ_END,1516299268564,27
