# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1755,PLAYER_SESSION_CREATE,1516299246018
1755,PLAYER_START_INTERVAL_START,1516299246018
1755,PLAYER_START_INTERVAL_END,1516299421518
1755,REQ_HOME_START,1516299421518,2
1755,REQ_HOME_END,1516299421800,2
1755,REQ_START,1516299421800,3
1755,REQ_END,1516299421951,3
1755,REQ_START,1516299421951,4
1755,REQ_END,1516299422267,4
1755,REQ_START,1516299422267,5
1755,REQ_END,1516299422337,5
1755,REQ_START,1516299422337,6
1755,REQ_END,1516299422378,6
1755,REQ_START,1516299422378,7
1755,REQ_END,1516299422492,7
1755,REQ_START,1516299422492,8
1755,REQ_END,1516299422591,8
1755,REQ_START,1516299422591,9
1755,REQ_END,1516299422658,9
1755,REQ_START,1516299422658,10
1755,REQ_END,1516299422663,10
1755,REQ_START,1516299422663,11
1755,REQ_END,1516299422699,11
1755,REQ_START,1516299422699,12
1755,REQ_END,1516299422706,12
1755,REQ_START,1516299422706,13
1755,REQ_END,1516299422763,13
1755,REQ_START,1516299422763,14
1755,REQ_END,1516299422773,14
1755,REQ_START,1516299422773,15
1755,REQ_END,1516299422811,15
1755,REQ_TOK_START,1516299422811,16
1755,REQ_TOK_END,1516299422814,16
1755,REQ_SINF_START,1516299422814,17
1755,REQ_SINF_END,1516299422818,17
1755,WS_OPEN_START,1516299422818,18
1755,WS_OPEN_END,1516299422822,18
1755,REQ_START,1516299422822,19
1755,REQ_END,1516299422873,19
1755,WS_RECV_START,1516299422873,20
1755,WS_RECV_END,1516299422873,20
1755,PLAYER_SLEEPBEFORE_START,1516299422873,21
1755,PLAYER_SLEEPBEFORE_END,1516299422879,21
1755,WS_SEND_START,1516299422879,21
1755,WS_SEND_END,1516299422879,21
1755,PLAYER_SLEEPBEFORE_START,1516299422879,22
1755,PLAYER_SLEEPBEFORE_END,1516299422880,22
1755,WS_SEND_START,1516299422880,22
1755,WS_SEND_END,1516299422880,22
1755,WS_RECV_INIT_START,1516299422880,23
1755,WS_RECV_INIT_END,1516299422902,23
1755,WS_RECV_START,1516299422902,24
1755,WS_RECV_END,1516299422975,24
1755,PLAYER_SLEEPBEFORE_START,1516299422975,25
1755,PLAYER_SLEEPBEFORE_END,1516299422982,25
1755,REQ_START,1516299422982,25
1755,REQ_END,1516299423020,25
1755,PLAYER_SLEEPBEFORE_START,1516299423020,26
1755,PLAYER_SLEEPBEFORE_END,1516299423021,26
1755,REQ_START,1516299423021,26
1755,REQ_END,1516299423057,26
1755,PLAYER_SLEEPBEFORE_START,1516299423057,27
1755,PLAYER_SLEEPBEFORE_END,1516299423060,27
1755,REQ_START,1516299423060,27
1755,REQ_END,1516299423099,27
1755,PLAYER_SLEEPBEFORE_START,1516299423099,28
1755,PLAYER_SLEEPBEFORE_END,1516299423385,28
1755,REQ_START,1516299423385,28
1755,REQ_END,1516299423421,28
1755,PLAYER_SLEEPBEFORE_START,1516299423421,29
1755,PLAYER_SLEEPBEFORE_END,1516299423596,29
1755,WS_SEND_START,1516299423596,29
1755,WS_SEND_END,1516299423596,29
1755,WS_RECV_START,1516299423596,30
1755,WS_RECV_END,1516299424209,30
1755,PLAYER_SLEEPBEFORE_START,1516299424209,31
1755,PLAYER_SLEEPBEFORE_END,1516299424220,31
1755,REQ_START,1516299424220,31
1755,REQ_END,1516299424363,31
1755,PLAYER_SLEEPBEFORE_START,1516299424363,32
1755,PLAYER_SLEEPBEFORE_END,1516299452508,32
1755,WS_SEND_START,1516299452508,32
1755,WS_SEND_END,1516299452508,32
1755,WS_RECV_START,1516299452508,33
1755,WS_RECV_END,1516299452612,33
1755,PLAYER_SLEEPBEFORE_START,1516299452612,34
1755,PLAYER_SLEEPBEFORE_END,1516299478524,34
1755,WS_SEND_START,1516299478524,34
1755,WS_SEND_END,1516299478524,34
1755,WS_RECV_START,1516299478524,35
1755,WS_RECV_END,1516299478746,35
1755,PLAYER_SLEEPBEFORE_START,1516299478746,36
1755,PLAYER_SLEEPBEFORE_END,1516299478755,36
1755,WS_SEND_START,1516299478755,36
1755,WS_SEND_END,1516299478755,36
1755,WS_RECV_START,1516299478755,37
1755,WS_RECV_END,1516299479009,37
1755,PLAYER_SLEEPBEFORE_START,1516299479009,38
1755,PLAYER_SLEEPBEFORE_END,1516299482204,38
1755,WS_SEND_START,1516299482204,38
1755,WS_SEND_END,1516299482204,38
1755,WS_RECV_START,1516299482204,39
1755,WS_RECV_END,1516299482519,39
1755,PLAYER_SLEEPBEFORE_START,1516299482519,40
1755,PLAYER_SLEEPBEFORE_END,1516299482565,40
1755,WS_SEND_START,1516299482565,40
1755,WS_SEND_END,1516299482565,40
1755,WS_RECV_START,1516299482565,41
1755,WS_RECV_END,1516299482938,41
1755,PLAYER_SLEEPBEFORE_START,1516299482938,42
1755,PLAYER_SLEEPBEFORE_END,1516299501073,42
1755,WS_SEND_START,1516299501073,42
1755,WS_SEND_END,1516299501073,42
1755,WS_RECV_START,1516299501073,43
1755,WS_RECV_END,1516299501220,43
1755,PLAYER_SLEEPBEFORE_START,1516299501220,44
1755,PLAYER_SLEEPBEFORE_END,1516299501232,44
1755,WS_SEND_START,1516299501232,44
1755,WS_SEND_END,1516299501232,44
1755,WS_RECV_START,1516299501232,45
1755,WS_RECV_END,1516299501281,45
1755,PLAYER_SLEEPBEFORE_START,1516299501281,46
1755,PLAYER_SLEEPBEFORE_END,1516299502541,46
1755,WS_SEND_START,1516299502542,46
1755,WS_SEND_END,1516299502542,46
1755,WS_RECV_START,1516299502542,47
1755,WS_RECV_END,1516299503114,47
1755,PLAYER_SLEEPBEFORE_START,1516299503114,48
1755,PLAYER_SLEEPBEFORE_END,1516299504434,48
1755,WS_SEND_START,1516299504434,48
1755,WS_SEND_END,1516299504435,48
1755,WS_RECV_START,1516299504435,49
1755,WS_RECV_END,1516299504838,49
1755,PLAYER_SLEEPBEFORE_START,1516299504838,50
1755,PLAYER_SLEEPBEFORE_END,1516299504862,50
1755,WS_SEND_START,1516299504862,50
1755,WS_SEND_END,1516299504862,50
1755,WS_RECV_START,1516299504862,51
1755,WS_RECV_END,1516299505393,51
1755,PLAYER_SLEEPBEFORE_START,1516299505393,52
1755,PLAYER_SLEEPBEFORE_END,1516299527957,52
1755,WS_SEND_START,1516299527957,52
1755,WS_SEND_END,1516299527957,52
1755,WS_RECV_START,1516299527957,53
1755,WS_RECV_END,1516299528764,53
1755,PLAYER_SLEEPBEFORE_START,1516299528764,54
1755,PLAYER_SLEEPBEFORE_END,1516299550071,54
1755,WS_SEND_START,1516299550071,54
1755,WS_SEND_END,1516299550071,54
1755,PLAYER_SLEEPBEFORE_START,1516299550071,55
1755,PLAYER_SLEEPBEFORE_END,1516299552012,55
1755,WS_SEND_START,1516299552012,55
1755,WS_SEND_END,1516299552012,55
1755,WS_RECV_START,1516299552012,56
1755,WS_RECV_END,1516299552222,56
1755,PLAYER_SLEEPBEFORE_START,1516299552222,57
1755,PLAYER_SLEEPBEFORE_END,1516299575094,57
1755,WS_SEND_START,1516299575094,57
1755,WS_SEND_END,1516299575094,57
1755,WS_RECV_START,1516299575094,58
1755,WS_RECV_END,1516299577104,58
1755,PLAYER_SLEEPBEFORE_START,1516299577104,59
1755,PLAYER_SLEEPBEFORE_END,1516299579432,59
1755,WS_SEND_START,1516299579432,59
1755,WS_SEND_END,1516299579432,59
1755,WS_RECV_START,1516299579432,60
1755,WS_RECV_END,1516299581239,60
1755,PLAYER_SLEEPBEFORE_START,1516299581239,61
1755,PLAYER_SLEEPBEFORE_END,1516299584830,61
1755,WS_SEND_START,1516299584830,61
1755,WS_SEND_END,1516299584830,61
1755,WS_RECV_START,1516299584831,62
1755,WS_RECV_END,1516299585380,62
1755,PLAYER_SLEEPBEFORE_START,1516299585380,63
1755,PLAYER_SLEEPBEFORE_END,1516299604642,63
1755,WS_SEND_START,1516299604642,63
1755,WS_SEND_END,1516299604642,63
1755,WS_RECV_START,1516299604642,64
1755,WS_RECV_END,1516299605459,64
1755,PLAYER_SLEEPBEFORE_START,1516299605459,65
1755,PLAYER_SLEEPBEFORE_END,1516299632276,65
1755,WS_SEND_START,1516299632276,65
1755,WS_SEND_END,1516299632276,65
1755,WS_RECV_START,1516299632276,66
1755,WS_RECV_END,1516299634111,66
1755,PLAYER_SLEEPBEFORE_START,1516299634111,67
1755,PLAYER_SLEEPBEFORE_END,1516299635618,67
1755,WS_SEND_START,1516299635618,67
1755,WS_SEND_END,1516299635618,67
1755,WS_RECV_START,1516299635618,68
1755,WS_RECV_END,1516299638394,68
1755,PLAYER_SLEEPBEFORE_START,1516299638394,69
1755,PLAYER_SLEEPBEFORE_END,1516299660393,69
1755,WS_SEND_START,1516299660393,69
1755,WS_SEND_END,1516299660393,69
1755,WS_RECV_START,1516299660393,70
1755,WS_RECV_END,1516299662428,70
1755,PLAYER_SLEEPBEFORE_START,1516299662428,71
1755,PLAYER_SLEEPBEFORE_END,1516299687203,71
1755,WS_SEND_START,1516299687204,71
1755,WS_SEND_END,1516299687204,71
1755,PLAYER_SLEEPBEFORE_START,1516299687204,72
1755,PLAYER_SLEEPBEFORE_END,1516299689811,72
1755,WS_SEND_START,1516299689811,72
1755,WS_SEND_END,1516299689811,72
1755,WS_RECV_START,1516299689811,73
1755,WS_RECV_END,1516299690551,73
1755,PLAYER_SLEEPBEFORE_START,1516299690551,74
1755,PLAYER_SLEEPBEFORE_END,1516299690560,74
1755,WS_SEND_START,1516299690560,74
1755,WS_SEND_END,1516299690560,74
1755,WS_RECV_START,1516299690560,75
1755,WS_RECV_END,1516299691085,75
1755,PLAYER_SLEEPBEFORE_START,1516299691085,76
1755,PLAYER_SLEEPBEFORE_END,1516299692591,76
