# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2229,PLAYER_SESSION_CREATE,1516299246224
2229,PLAYER_START_INTERVAL_START,1516299246224
2229,PLAYER_START_INTERVAL_END,1516299469124
2229,REQ_HOME_START,1516299469124,2
2229,REQ_HOME_END,1516299470084,2
2229,REQ_START,1516299470084,3
2229,REQ_END,1516299470683,3
2229,REQ_START,1516299470683,4
2229,REQ_END,1516299471258,4
2229,REQ_START,1516299471258,5
2229,REQ_END,1516299471901,5
2229,REQ_START,1516299471901,6
2229,REQ_END,1516299472369,6
2229,REQ_START,1516299472369,7
2229,REQ_END,1516299472650,7
2229,REQ_START,1516299472651,8
2229,REQ_END,1516299472691,8
2229,REQ_START,1516299472691,9
2229,REQ_END,1516299472733,9
2229,REQ_START,1516299472733,10
2229,REQ_END,1516299472741,10
2229,REQ_START,1516299472741,11
2229,REQ_END,1516299472777,11
2229,REQ_START,1516299472777,12
2229,REQ_END,1516299472788,12
2229,REQ_START,1516299472788,13
2229,REQ_END,1516299473873,13
2229,REQ_START,1516299473873,14
2229,REQ_END,1516299473889,14
2229,REQ_START,1516299473889,15
2229,REQ_END,1516299474033,15
2229,REQ_TOK_START,1516299474033,16
2229,REQ_TOK_END,1516299474040,16
2229,REQ_SINF_START,1516299474040,17
2229,REQ_SINF_END,1516299474047,17
2229,WS_OPEN_START,1516299474047,18
2229,WS_OPEN_END,1516299474054,18
2229,REQ_START,1516299474054,19
2229,REQ_END,1516299474086,19
2229,WS_RECV_START,1516299474086,20
2229,WS_RECV_END,1516299474086,20
2229,PLAYER_SLEEPBEFORE_START,1516299474086,21
2229,PLAYER_SLEEPBEFORE_END,1516299474091,21
2229,WS_SEND_START,1516299474091,21
2229,WS_SEND_END,1516299474091,21
2229,PLAYER_SLEEPBEFORE_START,1516299474091,22
2229,PLAYER_SLEEPBEFORE_END,1516299474092,22
2229,WS_SEND_START,1516299474092,22
2229,WS_SEND_END,1516299474093,22
2229,WS_RECV_INIT_START,1516299474093,23
2229,WS_RECV_INIT_END,1516299474113,23
2229,WS_RECV_START,1516299474113,24
2229,WS_RECV_END,1516299474209,24
2229,PLAYER_SLEEPBEFORE_START,1516299474209,25
2229,PLAYER_SLEEPBEFORE_END,1516299474216,25
2229,REQ_START,1516299474216,25
2229,REQ_END,1516299474251,25
2229,PLAYER_SLEEPBEFORE_START,1516299474251,26
2229,PLAYER_SLEEPBEFORE_END,1516299474253,26
2229,REQ_START,1516299474253,26
2229,REQ_END,1516299474290,26
2229,PLAYER_SLEEPBEFORE_START,1516299474290,27
2229,PLAYER_SLEEPBEFORE_END,1516299474293,27
2229,REQ_START,1516299474293,27
2229,REQ_END,1516299474414,27
2229,PLAYER_SLEEPBEFORE_START,1516299474414,28
2229,PLAYER_SLEEPBEFORE_END,1516299474699,28
2229,REQ_START,1516299474699,28
2229,REQ_END,1516299475168,28
2229,PLAYER_SLEEPBEFORE_START,1516299475168,29
2229,PLAYER_SLEEPBEFORE_END,1516299475343,29
2229,WS_SEND_START,1516299475343,29
2229,WS_SEND_END,1516299475343,29
2229,WS_RECV_START,1516299475343,30
2229,WS_RECV_END,1516299475570,30
2229,PLAYER_SLEEPBEFORE_START,1516299475570,31
2229,PLAYER_SLEEPBEFORE_END,1516299475581,31
2229,REQ_START,1516299475581,31
2229,REQ_END,1516299476009,31
2229,PLAYER_SLEEPBEFORE_START,1516299476009,32
2229,PLAYER_SLEEPBEFORE_END,1516299504154,32
2229,WS_SEND_START,1516299504154,32
2229,WS_SEND_END,1516299504154,32
2229,WS_RECV_START,1516299504154,33
2229,WS_RECV_END,1516299504488,33
2229,PLAYER_SLEEPBEFORE_START,1516299504488,34
2229,PLAYER_SLEEPBEFORE_END,1516299530399,34
2229,WS_SEND_START,1516299530399,34
2229,WS_SEND_END,1516299530399,34
2229,WS_RECV_START,1516299530399,35
2229,WS_RECV_END,1516299532091,35
2229,PLAYER_SLEEPBEFORE_START,1516299532091,36
2229,PLAYER_SLEEPBEFORE_END,1516299532100,36
2229,WS_SEND_START,1516299532100,36
2229,WS_SEND_END,1516299532100,36
2229,WS_RECV_START,1516299532100,37
2229,WS_RECV_END,1516299532561,37
2229,PLAYER_SLEEPBEFORE_START,1516299532561,38
2229,PLAYER_SLEEPBEFORE_END,1516299535757,38
2229,WS_SEND_START,1516299535757,38
2229,WS_SEND_END,1516299535757,38
2229,WS_RECV_START,1516299535757,39
2229,WS_RECV_END,1516299536613,39
2229,PLAYER_SLEEPBEFORE_START,1516299536613,40
2229,PLAYER_SLEEPBEFORE_END,1516299536660,40
2229,WS_SEND_START,1516299536660,40
2229,WS_SEND_END,1516299536660,40
2229,WS_RECV_START,1516299536660,41
2229,WS_RECV_END,1516299537053,41
2229,PLAYER_SLEEPBEFORE_START,1516299537053,42
2229,PLAYER_SLEEPBEFORE_END,1516299555188,42
2229,WS_SEND_START,1516299555188,42
2229,WS_SEND_END,1516299555188,42
2229,WS_RECV_START,1516299555188,43
2229,WS_RECV_END,1516299555377,43
2229,PLAYER_SLEEPBEFORE_START,1516299555377,44
2229,PLAYER_SLEEPBEFORE_END,1516299555389,44
2229,WS_SEND_START,1516299555389,44
2229,WS_SEND_END,1516299555389,44
2229,WS_RECV_START,1516299555389,45
2229,WS_RECV_END,1516299555445,45
2229,PLAYER_SLEEPBEFORE_START,1516299555446,46
2229,PLAYER_SLEEPBEFORE_END,1516299556706,46
2229,WS_SEND_START,1516299556706,46
2229,WS_SEND_END,1516299556706,46
2229,WS_RECV_START,1516299556706,47
2229,WS_RECV_END,1516299557436,47
2229,PLAYER_SLEEPBEFORE_START,1516299557436,48
2229,PLAYER_SLEEPBEFORE_END,1516299558756,48
2229,WS_SEND_START,1516299558756,48
2229,WS_SEND_END,1516299558756,48
2229,WS_RECV_START,1516299558756,49
2229,WS_RECV_END,1516299559400,49
2229,PLAYER_SLEEPBEFORE_START,1516299559400,50
2229,PLAYER_SLEEPBEFORE_END,1516299559424,50
2229,WS_SEND_START,1516299559424,50
2229,WS_SEND_END,1516299559424,50
2229,WS_RECV_START,1516299559424,51
2229,WS_RECV_END,1516299559750,51
2229,PLAYER_SLEEPBEFORE_START,1516299559750,52
2229,PLAYER_SLEEPBEFORE_END,1516299582314,52
2229,WS_SEND_START,1516299582314,52
2229,WS_SEND_END,1516299582314,52
2229,WS_RECV_START,1516299582314,53
2229,WS_RECV_END,1516299583628,53
2229,PLAYER_SLEEPBEFORE_START,1516299583628,54
2229,PLAYER_SLEEPBEFORE_END,1516299604931,54
2229,WS_SEND_START,1516299604931,54
2229,WS_SEND_END,1516299604931,54
2229,PLAYER_SLEEPBEFORE_START,1516299604931,55
2229,PLAYER_SLEEPBEFORE_END,1516299606872,55
2229,WS_SEND_START,1516299606872,55
2229,WS_SEND_END,1516299606872,55
2229,WS_RECV_START,1516299606872,56
2229,WS_RECV_END,1516299607364,56
2229,PLAYER_SLEEPBEFORE_START,1516299607364,57
2229,PLAYER_SLEEPBEFORE_END,1516299630236,57
2229,WS_SEND_START,1516299630236,57
2229,WS_SEND_END,1516299630236,57
2229,WS_RECV_START,1516299630236,58
2229,WS_RECV_END,1516299631634,58
2229,PLAYER_SLEEPBEFORE_START,1516299631634,59
2229,PLAYER_SLEEPBEFORE_END,1516299633961,59
2229,WS_SEND_START,1516299633961,59
2229,WS_SEND_END,1516299633961,59
2229,WS_RECV_START,1516299633961,60
2229,WS_RECV_END,1516299635328,60
2229,PLAYER_SLEEPBEFORE_START,1516299635328,61
2229,PLAYER_SLEEPBEFORE_END,1516299638920,61
2229,WS_SEND_START,1516299638920,61
2229,WS_SEND_END,1516299638920,61
2229,WS_RECV_START,1516299638920,62
2229,WS_RECV_END,1516299639566,62
2229,PLAYER_SLEEPBEFORE_START,1516299639566,63
2229,PLAYER_SLEEPBEFORE_END,1516299658829,63
2229,WS_SEND_START,1516299658829,63
2229,WS_SEND_END,1516299658829,63
2229,WS_RECV_START,1516299658829,64
2229,WS_RECV_END,1516299660363,64
2229,PLAYER_SLEEPBEFORE_START,1516299660363,65
2229,PLAYER_SLEEPBEFORE_END,1516299687180,65
2229,WS_SEND_START,1516299687180,65
2229,WS_SEND_END,1516299687180,65
2229,WS_RECV_START,1516299687180,66
2229,WS_RECV_END,1516299687876,66
2229,PLAYER_SLEEPBEFORE_START,1516299687876,67
2229,PLAYER_SLEEPBEFORE_END,1516299689383,67
2229,WS_SEND_START,1516299689383,67
2229,WS_SEND_END,1516299689383,67
2229,WS_RECV_START,1516299689383,68
2229,WS_RECV_END,1516299689585,68
2229,PLAYER_SLEEPBEFORE_START,1516299689585,69
2229,PLAYER_SLEEPBEFORE_END,1516299711583,69
2229,WS_SEND_START,1516299711583,69
2229,WS_SEND_END,1516299711583,69
2229,WS_RECV_START,1516299711583,70
2229,WS_RECV_END,1516299711764,70
2229,PLAYER_SLEEPBEFORE_START,1516299711764,71
2229,PLAYER_SLEEPBEFORE_END,1516299736539,71
2229,WS_SEND_START,1516299736539,71
2229,WS_SEND_END,1516299736539,71
2229,PLAYER_SLEEPBEFORE_START,1516299736539,72
2229,PLAYER_SLEEPBEFORE_END,1516299739146,72
2229,WS_SEND_START,1516299739146,72
2229,WS_SEND_END,1516299739146,72
2229,WS_RECV_START,1516299739146,73
2229,WS_RECV_END,1516299739876,73
2229,PLAYER_SLEEPBEFORE_START,1516299739876,74
2229,PLAYER_SLEEPBEFORE_END,1516299739885,74
2229,WS_SEND_START,1516299739885,74
2229,WS_SEND_END,1516299739885,74
2229,WS_RECV_START,1516299739885,75
2229,WS_RECV_END,1516299740341,75
2229,PLAYER_SLEEPBEFORE_START,1516299740341,76
2229,PLAYER_SLEEPBEFORE_END,1516299741848,76
2229,WS_SEND_START,1516299741848,76
2229,WS_SEND_END,1516299741848,76
2229,WS_RECV_START,1516299741848,77
2229,WS_RECV_END,1516299743509,77
2229,PLAYER_SLEEPBEFORE_START,1516299743509,78
2229,PLAYER_SLEEPBEFORE_END,1516299744377,78
2229,WS_SEND_START,1516299744377,78
2229,WS_SEND_END,1516299744377,78
2229,WS_RECV_START,1516299744377,79
2229,WS_RECV_END,1516299747023,79
2229,PLAYER_SLEEPBEFORE_START,1516299747023,80
2229,PLAYER_SLEEPBEFORE_END,1516299754689,80
2229,WS_SEND_START,1516299754689,80
2229,WS_SEND_END,1516299754689,80
2229,WS_RECV_START,1516299754689,81
2229,WS_RECV_END,1516299757944,81
2229,PLAYER_SLEEPBEFORE_START,1516299757944,82
2229,PLAYER_SLEEPBEFORE_END,1516299759046,82
2229,WS_SEND_START,1516299759046,82
2229,WS_SEND_END,1516299759046,82
2229,WS_RECV_START,1516299759046,83
2229,WS_RECV_END,1516299762437,83
2229,PLAYER_SLEEPBEFORE_START,1516299762437,84
2229,PLAYER_SLEEPBEFORE_END,1516299763385,84
2229,WS_SEND_START,1516299763385,84
2229,WS_SEND_END,1516299763385,84
2229,WS_RECV_START,1516299763385,85
2229,WS_RECV_END,1516299764998,85
2229,PLAYER_SLEEPBEFORE_START,1516299764998,86
2229,PLAYER_SLEEPBEFORE_END,1516299769170,86
2229,WS_SEND_START,1516299769170,86
2229,WS_SEND_END,1516299769170,86
2229,WS_RECV_START,1516299769170,87
2229,WS_RECV_END,1516299771664,87
2229,PLAYER_SLEEPBEFORE_START,1516299771664,88
2229,PLAYER_SLEEPBEFORE_END,1516299771672,88
2229,WS_SEND_START,1516299771672,88
2229,WS_SEND_END,1516299771672,88
2229,WS_RECV_START,1516299771672,89
2229,WS_RECV_END,1516299773291,89
2229,PLAYER_SLEEPBEFORE_START,1516299773291,90
2229,PLAYER_SLEEPBEFORE_END,1516299800489,90
2229,REQ_START,1516299800489,90
2229,REQ_END,1516299800497,90
2229,PLAYER_SLEEPBEFORE_START,1516299800497,91
2229,PLAYER_SLEEPBEFORE_END,1516299808386,91
2229,WS_SEND_START,1516299808386,91
2229,WS_SEND_END,1516299808386,91
2229,WS_RECV_START,1516299808386,92
2229,WS_RECV_END,1516299810768,92
2229,PLAYER_SLEEPBEFORE_START,1516299810768,93
2229,PLAYER_SLEEPBEFORE_END,1516299810783,93
2229,WS_SEND_START,1516299810783,93
