# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
989,PLAYER_SESSION_CREATE,1516299245782
989,PLAYER_START_INTERVAL_START,1516299245782
989,PLAYER_START_INTERVAL_END,1516299344682
989,REQ_HOME_START,1516299344682,2
989,REQ_HOME_END,1516299344793,2
989,REQ_START,1516299344793,3
989,REQ_END,1516299344831,3
989,REQ_START,1516299344831,4
989,REQ_END,1516299344863,4
989,REQ_START,1516299344863,5
989,REQ_END,1516299344920,5
989,REQ_START,1516299344920,6
989,REQ_END,1516299344957,6
989,REQ_START,1516299344957,7
989,REQ_END,1516299344995,7
989,REQ_START,1516299344995,8
989,REQ_END,1516299345069,8
989,REQ_START,1516299345069,9
989,REQ_END,1516299345128,9
989,REQ_START,1516299345128,10
989,REQ_END,1516299345135,10
989,REQ_START,1516299345135,11
989,REQ_END,1516299345170,11
989,REQ_START,1516299345170,12
989,REQ_END,1516299345180,12
989,REQ_START,1516299345180,13
989,REQ_END,1516299345213,13
989,REQ_START,1516299345213,14
989,REQ_END,1516299345229,14
989,REQ_START,1516299345229,15
989,REQ_END,1516299345265,15
989,REQ_TOK_START,1516299345265,16
989,REQ_TOK_END,1516299345271,16
989,REQ_SINF_START,1516299345271,17
989,REQ_SINF_END,1516299345279,17
989,WS_OPEN_START,1516299345279,18
989,WS_OPEN_END,1516299345285,18
989,REQ_START,1516299345285,19
989,REQ_END,1516299345316,19
989,WS_RECV_START,1516299345316,20
989,WS_RECV_END,1516299345316,20
989,PLAYER_SLEEPBEFORE_START,1516299345316,21
989,PLAYER_SLEEPBEFORE_END,1516299345321,21
989,WS_SEND_START,1516299345321,21
989,WS_SEND_END,1516299345321,21
989,PLAYER_SLEEPBEFORE_START,1516299345321,22
989,PLAYER_SLEEPBEFORE_END,1516299345322,22
989,WS_SEND_START,1516299345322,22
989,WS_SEND_END,1516299345322,22
