# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2064,PLAYER_SESSION_CREATE,1516299246195
2064,PLAYER_START_INTERVAL_START,1516299246195
2064,PLAYER_START_INTERVAL_END,1516299452595
2064,REQ_HOME_START,1516299452595,2
2064,REQ_HOME_END,1516299453366,2
2064,REQ_START,1516299453366,3
2064,REQ_END,1516299453782,3
2064,REQ_START,1516299453782,4
2064,REQ_END,1516299453820,4
2064,REQ_START,1516299453820,5
2064,REQ_END,1516299453859,5
2064,REQ_START,1516299453859,6
2064,REQ_END,1516299453896,6
2064,REQ_START,1516299453896,7
2064,REQ_END,1516299453935,7
2064,REQ_START,1516299453935,8
2064,REQ_END,1516299453996,8
2064,REQ_START,1516299453996,9
2064,REQ_END,1516299454039,9
2064,REQ_START,1516299454039,10
2064,REQ_END,1516299454045,10
2064,REQ_START,1516299454045,11
2064,REQ_END,1516299454087,11
2064,REQ_START,1516299454087,12
2064,REQ_END,1516299454094,12
2064,REQ_START,1516299454094,13
2064,REQ_END,1516299454130,13
2064,REQ_START,1516299454130,14
2064,REQ_END,1516299454144,14
2064,REQ_START,1516299454144,15
2064,REQ_END,1516299454221,15
2064,REQ_TOK_START,1516299454221,16
2064,REQ_TOK_END,1516299454225,16
2064,REQ_SINF_START,1516299454225,17
2064,REQ_SINF_END,1516299454229,17
2064,WS_OPEN_START,1516299454229,18
2064,WS_OPEN_END,1516299454233,18
2064,REQ_START,1516299454233,19
2064,REQ_END,1516299454264,19
2064,WS_RECV_START,1516299454264,20
2064,WS_RECV_END,1516299454264,20
2064,PLAYER_SLEEPBEFORE_START,1516299454264,21
2064,PLAYER_SLEEPBEFORE_END,1516299454270,21
2064,WS_SEND_START,1516299454270,21
2064,WS_SEND_END,1516299454270,21
2064,PLAYER_SLEEPBEFORE_START,1516299454270,22
2064,PLAYER_SLEEPBEFORE_END,1516299454271,22
2064,WS_SEND_START,1516299454271,22
2064,WS_SEND_END,1516299454271,22
2064,WS_RECV_INIT_START,1516299454271,23
2064,WS_RECV_INIT_END,1516299454541,23
2064,WS_RECV_START,1516299454541,24
2064,WS_RECV_END,1516299454647,24
2064,PLAYER_SLEEPBEFORE_START,1516299454647,25
2064,PLAYER_SLEEPBEFORE_END,1516299454655,25
2064,REQ_START,1516299454655,25
2064,REQ_END,1516299454694,25
2064,PLAYER_SLEEPBEFORE_START,1516299454694,26
2064,PLAYER_SLEEPBEFORE_END,1516299454695,26
2064,REQ_START,1516299454695,26
2064,REQ_END,1516299454739,26
2064,PLAYER_SLEEPBEFORE_START,1516299454739,27
2064,PLAYER_SLEEPBEFORE_END,1516299454742,27
2064,REQ_START,1516299454742,27
2064,REQ_END,1516299454776,27
2064,PLAYER_SLEEPBEFORE_START,1516299454776,28
2064,PLAYER_SLEEPBEFORE_END,1516299455061,28
2064,REQ_START,1516299455061,28
2064,REQ_END,1516299455240,28
2064,PLAYER_SLEEPBEFORE_START,1516299455240,29
2064,PLAYER_SLEEPBEFORE_END,1516299455415,29
2064,WS_SEND_START,1516299455415,29
2064,WS_SEND_END,1516299455415,29
2064,WS_RECV_START,1516299455415,30
2064,WS_RECV_END,1516299455538,30
2064,PLAYER_SLEEPBEFORE_START,1516299455538,31
2064,PLAYER_SLEEPBEFORE_END,1516299455549,31
2064,REQ_START,1516299455549,31
2064,REQ_END,1516299455613,31
2064,PLAYER_SLEEPBEFORE_START,1516299455613,32
2064,PLAYER_SLEEPBEFORE_END,1516299483758,32
2064,WS_SEND_START,1516299483758,32
2064,WS_SEND_END,1516299483758,32
2064,WS_RECV_START,1516299483758,33
2064,WS_RECV_END,1516299484296,33
2064,PLAYER_SLEEPBEFORE_START,1516299484296,34
2064,PLAYER_SLEEPBEFORE_END,1516299510207,34
2064,WS_SEND_START,1516299510207,34
2064,WS_SEND_END,1516299510207,34
2064,WS_RECV_START,1516299510207,35
2064,WS_RECV_END,1516299510698,35
2064,PLAYER_SLEEPBEFORE_START,1516299510698,36
2064,PLAYER_SLEEPBEFORE_END,1516299510707,36
2064,WS_SEND_START,1516299510707,36
2064,WS_SEND_END,1516299510707,36
2064,WS_RECV_START,1516299510707,37
2064,WS_RECV_END,1516299511020,37
2064,PLAYER_SLEEPBEFORE_START,1516299511020,38
2064,PLAYER_SLEEPBEFORE_END,1516299514215,38
2064,WS_SEND_START,1516299514215,38
2064,WS_SEND_END,1516299514215,38
2064,WS_RECV_START,1516299514215,39
2064,WS_RECV_END,1516299514549,39
2064,PLAYER_SLEEPBEFORE_START,1516299514549,40
2064,PLAYER_SLEEPBEFORE_END,1516299514595,40
2064,WS_SEND_START,1516299514595,40
2064,WS_SEND_END,1516299514595,40
2064,WS_RECV_START,1516299514595,41
2064,WS_RECV_END,1516299514992,41
2064,PLAYER_SLEEPBEFORE_START,1516299514992,42
2064,PLAYER_SLEEPBEFORE_END,1516299533127,42
2064,WS_SEND_START,1516299533127,42
2064,WS_SEND_END,1516299533127,42
2064,WS_RECV_START,1516299533127,43
2064,WS_RECV_END,1516299534354,43
2064,PLAYER_SLEEPBEFORE_START,1516299534354,44
2064,PLAYER_SLEEPBEFORE_END,1516299534366,44
2064,WS_SEND_START,1516299534366,44
2064,WS_SEND_END,1516299534366,44
2064,WS_RECV_START,1516299534366,45
2064,WS_RECV_END,1516299535922,45
2064,PLAYER_SLEEPBEFORE_START,1516299535922,46
2064,PLAYER_SLEEPBEFORE_END,1516299537182,46
2064,WS_SEND_START,1516299537182,46
2064,WS_SEND_END,1516299537182,46
2064,WS_RECV_START,1516299537182,47
2064,WS_RECV_END,1516299537633,47
2064,PLAYER_SLEEPBEFORE_START,1516299537633,48
2064,PLAYER_SLEEPBEFORE_END,1516299538953,48
2064,WS_SEND_START,1516299538953,48
2064,WS_SEND_END,1516299538953,48
2064,WS_RECV_START,1516299538953,49
2064,WS_RECV_END,1516299540192,49
2064,PLAYER_SLEEPBEFORE_START,1516299540192,50
2064,PLAYER_SLEEPBEFORE_END,1516299540216,50
2064,WS_SEND_START,1516299540216,50
2064,WS_SEND_END,1516299540216,50
2064,WS_RECV_START,1516299540216,51
2064,WS_RECV_END,1516299542058,51
2064,PLAYER_SLEEPBEFORE_START,1516299542058,52
2064,PLAYER_SLEEPBEFORE_END,1516299564622,52
2064,WS_SEND_START,1516299564622,52
2064,WS_SEND_END,1516299564622,52
2064,WS_RECV_START,1516299564622,53
2064,WS_RECV_END,1516299565480,53
2064,PLAYER_SLEEPBEFORE_START,1516299565480,54
2064,PLAYER_SLEEPBEFORE_END,1516299586783,54
2064,WS_SEND_START,1516299586783,54
2064,WS_SEND_END,1516299586783,54
2064,PLAYER_SLEEPBEFORE_START,1516299586783,55
2064,PLAYER_SLEEPBEFORE_END,1516299588724,55
2064,WS_SEND_START,1516299588724,55
2064,WS_SEND_END,1516299588724,55
2064,WS_RECV_START,1516299588724,56
2064,WS_RECV_END,1516299590467,56
