# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
549,PLAYER_SESSION_CREATE,1516299245527
549,PLAYER_START_INTERVAL_START,1516299245527
549,PLAYER_START_INTERVAL_END,1516299300427
549,REQ_HOME_START,1516299300427,2
549,REQ_HOME_END,1516299300528,2
549,REQ_START,1516299300528,3
549,REQ_END,1516299300563,3
549,REQ_START,1516299300563,4
549,REQ_END,1516299300601,4
549,REQ_START,1516299300601,5
549,REQ_END,1516299300637,5
549,REQ_START,1516299300637,6
549,REQ_END,1516299300674,6
549,REQ_START,1516299300674,7
549,REQ_END,1516299300710,7
549,REQ_START,1516299300710,8
549,REQ_END,1516299300745,8
549,REQ_START,1516299300745,9
549,REQ_END,1516299300783,9
549,REQ_START,1516299300783,10
549,REQ_END,1516299300788,10
549,REQ_START,1516299300788,11
549,REQ_END,1516299300823,11
549,REQ_START,1516299300823,12
549,REQ_END,1516299300828,12
549,REQ_START,1516299300828,13
549,REQ_END,1516299300864,13
549,REQ_START,1516299300864,14
549,REQ_END,1516299300875,14
549,REQ_START,1516299300875,15
549,REQ_END,1516299300912,15
549,REQ_TOK_START,1516299300912,16
549,REQ_TOK_END,1516299300916,16
549,REQ_SINF_START,1516299300916,17
549,REQ_SINF_END,1516299300919,17
549,WS_OPEN_START,1516299300919,18
549,WS_OPEN_END,1516299300923,18
549,REQ_START,1516299300923,19
549,REQ_END,1516299300951,19
549,WS_RECV_START,1516299300951,20
549,WS_RECV_END,1516299300951,20
549,PLAYER_SLEEPBEFORE_START,1516299300951,21
549,PLAYER_SLEEPBEFORE_END,1516299300956,21
549,WS_SEND_START,1516299300956,21
549,WS_SEND_END,1516299300956,21
549,PLAYER_SLEEPBEFORE_START,1516299300956,22
549,PLAYER_SLEEPBEFORE_END,1516299300957,22
549,WS_SEND_START,1516299300957,22
549,WS_SEND_END,1516299300957,22
549,WS_RECV_INIT_START,1516299300957,23
549,WS_RECV_INIT_END,1516299300990,23
549,WS_RECV_START,1516299300990,24
549,WS_RECV_END,1516299301054,24
549,PLAYER_SLEEPBEFORE_START,1516299301054,25
549,PLAYER_SLEEPBEFORE_END,1516299301061,25
549,REQ_START,1516299301061,25
549,REQ_END,1516299301224,25
549,PLAYER_SLEEPBEFORE_START,1516299301224,26
549,PLAYER_SLEEPBEFORE_END,1516299301225,26
549,REQ_START,1516299301225,26
549,REQ_END,1516299301260,26
549,PLAYER_SLEEPBEFORE_START,1516299301260,27
549,PLAYER_SLEEPBEFORE_END,1516299301263,27
549,REQ_START,1516299301263,27
549,REQ_END,1516299301297,27
549,PLAYER_SLEEPBEFORE_START,1516299301297,28
549,PLAYER_SLEEPBEFORE_END,1516299301582,28
549,REQ_START,1516299301582,28
549,REQ_END,1516299301620,28
549,PLAYER_SLEEPBEFORE_START,1516299301620,29
549,PLAYER_SLEEPBEFORE_END,1516299301795,29
549,WS_SEND_START,1516299301795,29
549,WS_SEND_END,1516299301795,29
549,WS_RECV_START,1516299301795,30
549,WS_RECV_END,1516299301924,30
549,PLAYER_SLEEPBEFORE_START,1516299301924,31
549,PLAYER_SLEEPBEFORE_END,1516299301935,31
549,REQ_START,1516299301935,31
549,REQ_END,1516299301975,31
549,PLAYER_SLEEPBEFORE_START,1516299301975,32
549,PLAYER_SLEEPBEFORE_END,1516299330120,32
549,WS_SEND_START,1516299330120,32
549,WS_SEND_END,1516299330120,32
549,WS_RECV_START,1516299330120,33
549,WS_RECV_END,1516299330250,33
549,PLAYER_SLEEPBEFORE_START,1516299330250,34
549,PLAYER_SLEEPBEFORE_END,1516299356161,34
549,WS_SEND_START,1516299356161,34
549,WS_SEND_END,1516299356161,34
549,WS_RECV_START,1516299356161,35
549,WS_RECV_END,1516299356185,35
549,PLAYER_SLEEPBEFORE_START,1516299356185,36
549,PLAYER_SLEEPBEFORE_END,1516299356194,36
549,WS_SEND_START,1516299356195,36
549,WS_SEND_END,1516299356195,36
549,WS_RECV_START,1516299356195,37
549,WS_RECV_END,1516299356235,37
549,PLAYER_SLEEPBEFORE_START,1516299356235,38
549,PLAYER_SLEEPBEFORE_END,1516299359430,38
549,WS_SEND_START,1516299359430,38
549,WS_SEND_END,1516299359430,38
549,WS_RECV_START,1516299359430,39
549,WS_RECV_END,1516299359631,39
549,PLAYER_SLEEPBEFORE_START,1516299359631,40
549,PLAYER_SLEEPBEFORE_END,1516299359677,40
549,WS_SEND_START,1516299359677,40
549,WS_SEND_END,1516299359677,40
549,WS_RECV_START,1516299359677,41
549,WS_RECV_END,1516299359799,41
549,PLAYER_SLEEPBEFORE_START,1516299359799,42
549,PLAYER_SLEEPBEFORE_END,1516299377935,42
549,WS_SEND_START,1516299377935,42
549,WS_SEND_END,1516299377935,42
549,WS_RECV_START,1516299377935,43
549,WS_RECV_END,1516299377989,43
549,PLAYER_SLEEPBEFORE_START,1516299377989,44
549,PLAYER_SLEEPBEFORE_END,1516299378001,44
549,WS_SEND_START,1516299378001,44
549,WS_SEND_END,1516299378001,44
549,WS_RECV_START,1516299378001,45
549,WS_RECV_END,1516299378138,45
549,PLAYER_SLEEPBEFORE_START,1516299378138,46
549,PLAYER_SLEEPBEFORE_END,1516299379398,46
549,WS_SEND_START,1516299379398,46
549,WS_SEND_END,1516299379398,46
549,WS_RECV_START,1516299379398,47
549,WS_RECV_END,1516299379472,47
549,PLAYER_SLEEPBEFORE_START,1516299379472,48
549,PLAYER_SLEEPBEFORE_END,1516299380792,48
549,WS_SEND_START,1516299380792,48
549,WS_SEND_END,1516299380792,48
549,WS_RECV_START,1516299380792,49
549,WS_RECV_END,1516299380888,49
549,PLAYER_SLEEPBEFORE_START,1516299380888,50
549,PLAYER_SLEEPBEFORE_END,1516299380912,50
549,WS_SEND_START,1516299380912,50
549,WS_SEND_END,1516299380912,50
549,WS_RECV_START,1516299380912,51
549,WS_RECV_END,1516299381089,51
549,PLAYER_SLEEPBEFORE_START,1516299381089,52
549,PLAYER_SLEEPBEFORE_END,1516299403653,52
549,WS_SEND_START,1516299403653,52
549,WS_SEND_END,1516299403653,52
549,WS_RECV_START,1516299403653,53
549,WS_RECV_END,1516299404117,53
549,PLAYER_SLEEPBEFORE_START,1516299404117,54
549,PLAYER_SLEEPBEFORE_END,1516299425420,54
549,WS_SEND_START,1516299425421,54
549,WS_SEND_END,1516299425421,54
549,PLAYER_SLEEPBEFORE_START,1516299425421,55
549,PLAYER_SLEEPBEFORE_END,1516299427362,55
549,WS_SEND_START,1516299427362,55
549,WS_SEND_END,1516299427362,55
549,WS_RECV_START,1516299427362,56
549,WS_RECV_END,1516299427859,56
549,PLAYER_SLEEPBEFORE_START,1516299427859,57
549,PLAYER_SLEEPBEFORE_END,1516299450731,57
549,WS_SEND_START,1516299450731,57
549,WS_SEND_END,1516299450731,57
549,WS_RECV_START,1516299450731,58
549,WS_RECV_END,1516299450898,58
549,PLAYER_SLEEPBEFORE_START,1516299450898,59
549,PLAYER_SLEEPBEFORE_END,1516299453225,59
549,WS_SEND_START,1516299453225,59
549,WS_SEND_END,1516299453225,59
549,WS_RECV_START,1516299453225,60
549,WS_RECV_END,1516299453349,60
549,PLAYER_SLEEPBEFORE_START,1516299453349,61
549,PLAYER_SLEEPBEFORE_END,1516299456940,61
549,WS_SEND_START,1516299456940,61
549,WS_SEND_END,1516299456940,61
549,WS_RECV_START,1516299456940,62
549,WS_RECV_END,1516299457251,62
549,PLAYER_SLEEPBEFORE_START,1516299457251,63
549,PLAYER_SLEEPBEFORE_END,1516299476514,63
549,WS_SEND_START,1516299476514,63
549,WS_SEND_END,1516299476514,63
