# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1085,PLAYER_SESSION_CREATE,1516299245871
1085,PLAYER_START_INTERVAL_START,1516299245871
1085,PLAYER_START_INTERVAL_END,1516299354372
1085,REQ_HOME_START,1516299354372,2
1085,REQ_HOME_END,1516299354463,2
1085,REQ_START,1516299354463,3
1085,REQ_END,1516299354498,3
1085,REQ_START,1516299354498,4
1085,REQ_END,1516299354533,4
1085,REQ_START,1516299354533,5
1085,REQ_END,1516299354571,5
1085,REQ_START,1516299354571,6
1085,REQ_END,1516299354607,6
1085,REQ_START,1516299354607,7
1085,REQ_END,1516299354640,7
1085,REQ_START,1516299354640,8
1085,REQ_END,1516299354677,8
1085,REQ_START,1516299354677,9
1085,REQ_END,1516299354718,9
1085,REQ_START,1516299354718,10
1085,REQ_END,1516299354721,10
1085,REQ_START,1516299354721,11
1085,REQ_END,1516299354754,11
1085,REQ_START,1516299354754,12
1085,REQ_END,1516299354760,12
1085,REQ_START,1516299354760,13
1085,REQ_END,1516299354798,13
1085,REQ_START,1516299354798,14
1085,REQ_END,1516299354811,14
1085,REQ_START,1516299354811,15
1085,REQ_END,1516299354904,15
1085,REQ_TOK_START,1516299354904,16
1085,REQ_TOK_END,1516299354910,16
1085,REQ_SINF_START,1516299354911,17
1085,REQ_SINF_END,1516299354915,17
1085,WS_OPEN_START,1516299354915,18
1085,WS_OPEN_END,1516299354919,18
1085,REQ_START,1516299354919,19
1085,REQ_END,1516299354953,19
1085,WS_RECV_START,1516299354953,20
1085,WS_RECV_END,1516299354953,20
1085,PLAYER_SLEEPBEFORE_START,1516299354953,21
1085,PLAYER_SLEEPBEFORE_END,1516299354958,21
1085,WS_SEND_START,1516299354958,21
1085,WS_SEND_END,1516299354958,21
1085,PLAYER_SLEEPBEFORE_START,1516299354958,22
1085,PLAYER_SLEEPBEFORE_END,1516299354959,22
1085,WS_SEND_START,1516299354959,22
1085,WS_SEND_END,1516299354959,22
1085,WS_RECV_INIT_START,1516299354959,23
1085,WS_RECV_INIT_END,1516299354980,23
1085,WS_RECV_START,1516299354980,24
1085,WS_RECV_END,1516299355028,24
1085,PLAYER_SLEEPBEFORE_START,1516299355028,25
1085,PLAYER_SLEEPBEFORE_END,1516299355035,25
1085,REQ_START,1516299355035,25
1085,REQ_END,1516299355070,25
1085,PLAYER_SLEEPBEFORE_START,1516299355070,26
1085,PLAYER_SLEEPBEFORE_END,1516299355071,26
1085,REQ_START,1516299355071,26
1085,REQ_END,1516299355105,26
1085,PLAYER_SLEEPBEFORE_START,1516299355105,27
1085,PLAYER_SLEEPBEFORE_END,1516299355108,27
1085,REQ_START,1516299355108,27
1085,REQ_END,1516299355142,27
1085,PLAYER_SLEEPBEFORE_START,1516299355142,28
1085,PLAYER_SLEEPBEFORE_END,1516299355427,28
1085,REQ_START,1516299355427,28
1085,REQ_END,1516299355463,28
1085,PLAYER_SLEEPBEFORE_START,1516299355463,29
1085,PLAYER_SLEEPBEFORE_END,1516299355639,29
1085,WS_SEND_START,1516299355639,29
1085,WS_SEND_END,1516299355639,29
1085,WS_RECV_START,1516299355639,30
1085,WS_RECV_END,1516299355770,30
1085,PLAYER_SLEEPBEFORE_START,1516299355770,31
1085,PLAYER_SLEEPBEFORE_END,1516299355781,31
1085,REQ_START,1516299355781,31
1085,REQ_END,1516299355815,31
1085,PLAYER_SLEEPBEFORE_START,1516299355815,32
1085,PLAYER_SLEEPBEFORE_END,1516299383960,32
1085,WS_SEND_START,1516299383960,32
1085,WS_SEND_END,1516299383960,32
1085,WS_RECV_START,1516299383960,33
1085,WS_RECV_END,1516299384059,33
1085,PLAYER_SLEEPBEFORE_START,1516299384059,34
1085,PLAYER_SLEEPBEFORE_END,1516299409970,34
1085,WS_SEND_START,1516299409970,34
1085,WS_SEND_END,1516299409970,34
