# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1113,PLAYER_SESSION_CREATE,1516299245878
1113,PLAYER_START_INTERVAL_START,1516299245878
1113,PLAYER_START_INTERVAL_END,1516299357178
1113,REQ_HOME_START,1516299357178,2
1113,REQ_HOME_END,1516299357271,2
1113,REQ_START,1516299357271,3
1113,REQ_END,1516299357308,3
1113,REQ_START,1516299357308,4
1113,REQ_END,1516299357346,4
1113,REQ_START,1516299357346,5
1113,REQ_END,1516299357385,5
1113,REQ_START,1516299357385,6
1113,REQ_END,1516299357446,6
1113,REQ_START,1516299357446,7
1113,REQ_END,1516299357486,7
1113,REQ_START,1516299357486,8
1113,REQ_END,1516299357525,8
1113,REQ_START,1516299357525,9
1113,REQ_END,1516299357561,9
1113,REQ_START,1516299357561,10
1113,REQ_END,1516299357566,10
1113,REQ_START,1516299357566,11
1113,REQ_END,1516299357601,11
1113,REQ_START,1516299357601,12
1113,REQ_END,1516299357607,12
1113,REQ_START,1516299357607,13
1113,REQ_END,1516299357645,13
1113,REQ_START,1516299357645,14
1113,REQ_END,1516299357656,14
1113,REQ_START,1516299357656,15
1113,REQ_END,1516299357695,15
1113,REQ_TOK_START,1516299357695,16
1113,REQ_TOK_END,1516299357699,16
1113,REQ_SINF_START,1516299357699,17
1113,REQ_SINF_END,1516299357705,17
1113,WS_OPEN_START,1516299357705,18
1113,WS_OPEN_END,1516299357708,18
1113,REQ_START,1516299357708,19
1113,REQ_END,1516299357741,19
1113,WS_RECV_START,1516299357741,20
1113,WS_RECV_END,1516299357741,20
1113,PLAYER_SLEEPBEFORE_START,1516299357741,21
1113,PLAYER_SLEEPBEFORE_END,1516299357746,21
1113,WS_SEND_START,1516299357746,21
1113,WS_SEND_END,1516299357746,21
1113,PLAYER_SLEEPBEFORE_START,1516299357746,22
1113,PLAYER_SLEEPBEFORE_END,1516299357775,22
1113,WS_SEND_START,1516299357775,22
1113,WS_SEND_END,1516299357775,22
1113,WS_RECV_INIT_START,1516299357775,23
1113,WS_RECV_INIT_END,1516299357775,23
1113,WS_RECV_START,1516299357775,24
1113,WS_RECV_END,1516299357823,24
1113,PLAYER_SLEEPBEFORE_START,1516299357823,25
1113,PLAYER_SLEEPBEFORE_END,1516299357830,25
1113,REQ_START,1516299357830,25
1113,REQ_END,1516299357863,25
1113,PLAYER_SLEEPBEFORE_START,1516299357863,26
1113,PLAYER_SLEEPBEFORE_END,1516299357864,26
1113,REQ_START,1516299357864,26
1113,REQ_END,1516299357899,26
1113,PLAYER_SLEEPBEFORE_START,1516299357899,27
1113,PLAYER_SLEEPBEFORE_END,1516299357902,27
1113,REQ_START,1516299357902,27
1113,REQ_END,1516299357937,27
1113,PLAYER_SLEEPBEFORE_START,1516299357937,28
1113,PLAYER_SLEEPBEFORE_END,1516299358222,28
1113,REQ_START,1516299358222,28
1113,REQ_END,1516299358371,28
1113,PLAYER_SLEEPBEFORE_START,1516299358371,29
1113,PLAYER_SLEEPBEFORE_END,1516299358546,29
1113,WS_SEND_START,1516299358546,29
1113,WS_SEND_END,1516299358546,29
1113,WS_RECV_START,1516299358546,30
1113,WS_RECV_END,1516299358671,30
1113,PLAYER_SLEEPBEFORE_START,1516299358671,31
1113,PLAYER_SLEEPBEFORE_END,1516299358682,31
1113,REQ_START,1516299358682,31
1113,REQ_END,1516299358719,31
1113,PLAYER_SLEEPBEFORE_START,1516299358719,32
1113,PLAYER_SLEEPBEFORE_END,1516299386864,32
1113,WS_SEND_START,1516299386864,32
1113,WS_SEND_END,1516299386864,32
1113,WS_RECV_START,1516299386864,33
1113,WS_RECV_END,1516299387012,33
1113,PLAYER_SLEEPBEFORE_START,1516299387012,34
1113,PLAYER_SLEEPBEFORE_END,1516299412923,34
1113,WS_SEND_START,1516299412923,34
1113,WS_SEND_END,1516299412923,34
1113,WS_RECV_START,1516299412923,35
1113,WS_RECV_END,1516299412995,35
1113,PLAYER_SLEEPBEFORE_START,1516299412995,36
1113,PLAYER_SLEEPBEFORE_END,1516299413004,36
1113,WS_SEND_START,1516299413004,36
1113,WS_SEND_END,1516299413004,36
1113,WS_RECV_START,1516299413004,37
1113,WS_RECV_END,1516299413072,37
1113,PLAYER_SLEEPBEFORE_START,1516299413072,38
1113,PLAYER_SLEEPBEFORE_END,1516299416267,38
1113,WS_SEND_START,1516299416267,38
1113,WS_SEND_END,1516299416267,38
1113,WS_RECV_START,1516299416267,39
1113,WS_RECV_END,1516299416388,39
1113,PLAYER_SLEEPBEFORE_START,1516299416388,40
1113,PLAYER_SLEEPBEFORE_END,1516299416434,40
1113,WS_SEND_START,1516299416434,40
1113,WS_SEND_END,1516299416434,40
1113,WS_RECV_START,1516299416434,41
1113,WS_RECV_END,1516299416572,41
1113,PLAYER_SLEEPBEFORE_START,1516299416572,42
1113,PLAYER_SLEEPBEFORE_END,1516299434707,42
1113,WS_SEND_START,1516299434707,42
1113,WS_SEND_END,1516299434707,42
1113,WS_RECV_START,1516299434707,43
1113,WS_RECV_END,1516299434765,43
1113,PLAYER_SLEEPBEFORE_START,1516299434765,44
1113,PLAYER_SLEEPBEFORE_END,1516299434777,44
1113,WS_SEND_START,1516299434777,44
1113,WS_SEND_END,1516299434777,44
1113,WS_RECV_START,1516299434777,45
1113,WS_RECV_END,1516299434853,45
1113,PLAYER_SLEEPBEFORE_START,1516299434853,46
1113,PLAYER_SLEEPBEFORE_END,1516299436113,46
1113,WS_SEND_START,1516299436113,46
1113,WS_SEND_END,1516299436113,46
1113,WS_RECV_START,1516299436113,47
1113,WS_RECV_END,1516299436190,47
1113,PLAYER_SLEEPBEFORE_START,1516299436190,48
1113,PLAYER_SLEEPBEFORE_END,1516299437510,48
