# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
650,PLAYER_SESSION_CREATE,1516299245565
650,PLAYER_START_INTERVAL_START,1516299245565
650,PLAYER_START_INTERVAL_END,1516299310565
650,REQ_HOME_START,1516299310565,2
650,REQ_HOME_END,1516299313258,2
650,REQ_START,1516299313258,3
650,REQ_END,1516299313714,3
650,REQ_START,1516299313714,4
650,REQ_END,1516299313815,4
650,REQ_START,1516299313815,5
650,REQ_END,1516299313890,5
650,REQ_START,1516299313890,6
650,REQ_END,1516299314086,6
650,REQ_START,1516299314086,7
650,REQ_END,1516299314182,7
650,REQ_START,1516299314182,8
650,REQ_END,1516299314278,8
650,REQ_START,1516299314278,9
650,REQ_END,1516299314373,9
650,REQ_START,1516299314373,10
650,REQ_END,1516299314380,10
650,REQ_START,1516299314380,11
650,REQ_END,1516299314421,11
650,REQ_START,1516299314421,12
650,REQ_END,1516299314429,12
650,REQ_START,1516299314429,13
650,REQ_END,1516299314513,13
650,REQ_START,1516299314513,14
650,REQ_END,1516299314536,14
650,REQ_START,1516299314536,15
650,REQ_END,1516299314580,15
650,REQ_TOK_START,1516299314580,16
650,REQ_TOK_END,1516299314585,16
650,REQ_SINF_START,1516299314585,17
650,REQ_SINF_END,1516299314592,17
650,WS_OPEN_START,1516299314592,18
650,WS_OPEN_END,1516299314597,18
650,REQ_START,1516299314597,19
650,REQ_END,1516299314926,19
650,WS_RECV_START,1516299314926,20
650,WS_RECV_END,1516299314926,20
650,PLAYER_SLEEPBEFORE_START,1516299314926,21
650,PLAYER_SLEEPBEFORE_END,1516299314931,21
650,WS_SEND_START,1516299314931,21
650,WS_SEND_END,1516299314931,21
650,PLAYER_SLEEPBEFORE_START,1516299314931,22
650,PLAYER_SLEEPBEFORE_END,1516299314932,22
650,WS_SEND_START,1516299314932,22
650,WS_SEND_END,1516299314932,22
650,WS_RECV_INIT_START,1516299314932,23
650,WS_RECV_INIT_END,1516299315066,23
650,WS_RECV_START,1516299315066,24
650,WS_RECV_END,1516299315149,24
650,PLAYER_SLEEPBEFORE_START,1516299315149,25
650,PLAYER_SLEEPBEFORE_END,1516299315156,25
650,REQ_START,1516299315156,25
650,REQ_END,1516299315249,25
650,PLAYER_SLEEPBEFORE_START,1516299315249,26
650,PLAYER_SLEEPBEFORE_END,1516299315250,26
650,REQ_START,1516299315250,26
650,REQ_END,1516299315324,26
650,PLAYER_SLEEPBEFORE_START,1516299315324,27
650,PLAYER_SLEEPBEFORE_END,1516299315327,27
650,REQ_START,1516299315327,27
650,REQ_END,1516299315368,27
650,PLAYER_SLEEPBEFORE_START,1516299315368,28
650,PLAYER_SLEEPBEFORE_END,1516299315653,28
650,REQ_START,1516299315653,28
650,REQ_END,1516299315692,28
650,PLAYER_SLEEPBEFORE_START,1516299315692,29
650,PLAYER_SLEEPBEFORE_END,1516299315868,29
650,WS_SEND_START,1516299315868,29
650,WS_SEND_END,1516299315868,29
650,WS_RECV_START,1516299315868,30
650,WS_RECV_END,1516299316119,30
650,PLAYER_SLEEPBEFORE_START,1516299316119,31
650,PLAYER_SLEEPBEFORE_END,1516299316130,31
650,REQ_START,1516299316130,31
650,REQ_END,1516299316725,31
650,PLAYER_SLEEPBEFORE_START,1516299316725,32
650,PLAYER_SLEEPBEFORE_END,1516299344870,32
650,WS_SEND_START,1516299344870,32
650,WS_SEND_END,1516299344870,32
650,WS_RECV_START,1516299344870,33
650,WS_RECV_END,1516299345000,33
650,PLAYER_SLEEPBEFORE_START,1516299345000,34
650,PLAYER_SLEEPBEFORE_END,1516299370911,34
650,WS_SEND_START,1516299370911,34
650,WS_SEND_END,1516299370911,34
650,WS_RECV_START,1516299370911,35
650,WS_RECV_END,1516299371064,35
650,PLAYER_SLEEPBEFORE_START,1516299371064,36
650,PLAYER_SLEEPBEFORE_END,1516299371073,36
650,WS_SEND_START,1516299371073,36
650,WS_SEND_END,1516299371073,36
650,WS_RECV_START,1516299371073,37
650,WS_RECV_END,1516299371115,37
650,PLAYER_SLEEPBEFORE_START,1516299371115,38
650,PLAYER_SLEEPBEFORE_END,1516299374310,38
650,WS_SEND_START,1516299374310,38
650,WS_SEND_END,1516299374310,38
650,WS_RECV_START,1516299374310,39
650,WS_RECV_END,1516299374491,39
650,PLAYER_SLEEPBEFORE_START,1516299374491,40
650,PLAYER_SLEEPBEFORE_END,1516299374537,40
650,WS_SEND_START,1516299374537,40
650,WS_SEND_END,1516299374537,40
650,WS_RECV_START,1516299374537,41
650,WS_RECV_END,1516299374738,41
650,PLAYER_SLEEPBEFORE_START,1516299374738,42
650,PLAYER_SLEEPBEFORE_END,1516299392873,42
650,WS_SEND_START,1516299392873,42
650,WS_SEND_END,1516299392873,42
650,WS_RECV_START,1516299392873,43
650,WS_RECV_END,1516299392941,43
650,PLAYER_SLEEPBEFORE_START,1516299392941,44
650,PLAYER_SLEEPBEFORE_END,1516299392953,44
650,WS_SEND_START,1516299392953,44
650,WS_SEND_END,1516299392953,44
650,WS_RECV_START,1516299392953,45
650,WS_RECV_END,1516299393023,45
650,PLAYER_SLEEPBEFORE_START,1516299393023,46
650,PLAYER_SLEEPBEFORE_END,1516299394283,46
650,WS_SEND_START,1516299394283,46
650,WS_SEND_END,1516299394283,46
650,WS_RECV_START,1516299394283,47
650,WS_RECV_END,1516299394467,47
650,PLAYER_SLEEPBEFORE_START,1516299394467,48
650,PLAYER_SLEEPBEFORE_END,1516299395787,48
650,WS_SEND_START,1516299395787,48
650,WS_SEND_END,1516299395787,48
650,WS_RECV_START,1516299395787,49
650,WS_RECV_END,1516299395936,49
650,PLAYER_SLEEPBEFORE_START,1516299395936,50
650,PLAYER_SLEEPBEFORE_END,1516299395960,50
650,WS_SEND_START,1516299395960,50
650,WS_SEND_END,1516299395960,50
650,WS_RECV_START,1516299395960,51
650,WS_RECV_END,1516299396139,51
650,PLAYER_SLEEPBEFORE_START,1516299396139,52
650,PLAYER_SLEEPBEFORE_END,1516299418703,52
650,WS_SEND_START,1516299418703,52
650,WS_SEND_END,1516299418703,52
650,WS_RECV_START,1516299418703,53
650,WS_RECV_END,1516299419029,53
650,PLAYER_SLEEPBEFORE_START,1516299419029,54
650,PLAYER_SLEEPBEFORE_END,1516299440333,54
650,WS_SEND_START,1516299440333,54
650,WS_SEND_END,1516299440333,54
650,PLAYER_SLEEPBEFORE_START,1516299440333,55
650,PLAYER_SLEEPBEFORE_END,1516299442274,55
650,WS_SEND_START,1516299442274,55
650,WS_SEND_END,1516299442274,55
650,WS_RECV_START,1516299442274,56
650,WS_RECV_END,1516299442330,56
650,PLAYER_SLEEPBEFORE_START,1516299442330,57
650,PLAYER_SLEEPBEFORE_END,1516299465202,57
650,WS_SEND_START,1516299465202,57
650,WS_SEND_END,1516299465202,57
650,WS_RECV_START,1516299465202,58
650,WS_RECV_END,1516299465519,58
650,PLAYER_SLEEPBEFORE_START,1516299465519,59
650,PLAYER_SLEEPBEFORE_END,1516299467846,59
650,WS_SEND_START,1516299467846,59
650,WS_SEND_END,1516299467846,59
650,WS_RECV_START,1516299467846,60
650,WS_RECV_END,1516299468252,60
650,PLAYER_SLEEPBEFORE_START,1516299468252,61
650,PLAYER_SLEEPBEFORE_END,1516299471843,61
650,WS_SEND_START,1516299471843,61
650,WS_SEND_END,1516299471843,61
650,WS_RECV_START,1516299471843,62
650,WS_RECV_END,1516299472064,62
650,PLAYER_SLEEPBEFORE_START,1516299472064,63
650,PLAYER_SLEEPBEFORE_END,1516299491326,63
650,WS_SEND_START,1516299491326,63
650,WS_SEND_END,1516299491326,63
650,WS_RECV_START,1516299491326,64
650,WS_RECV_END,1516299491881,64
650,PLAYER_SLEEPBEFORE_START,1516299491881,65
650,PLAYER_SLEEPBEFORE_END,1516299518698,65
650,WS_SEND_START,1516299518698,65
650,WS_SEND_END,1516299518698,65
650,WS_RECV_START,1516299518698,66
650,WS_RECV_END,1516299519940,66
650,PLAYER_SLEEPBEFORE_START,1516299519940,67
650,PLAYER_SLEEPBEFORE_END,1516299521447,67
650,WS_SEND_START,1516299521447,67
650,WS_SEND_END,1516299521447,67
650,WS_RECV_START,1516299521447,68
650,WS_RECV_END,1516299522217,68
650,PLAYER_SLEEPBEFORE_START,1516299522217,69
650,PLAYER_SLEEPBEFORE_END,1516299544215,69
650,WS_SEND_START,1516299544215,69
650,WS_SEND_END,1516299544215,69
650,WS_RECV_START,1516299544215,70
650,WS_RECV_END,1516299547099,70
650,PLAYER_SLEEPBEFORE_START,1516299547099,71
650,PLAYER_SLEEPBEFORE_END,1516299571874,71
650,WS_SEND_START,1516299571874,71
650,WS_SEND_END,1516299571874,71
650,PLAYER_SLEEPBEFORE_START,1516299571874,72
650,PLAYER_SLEEPBEFORE_END,1516299574481,72
650,WS_SEND_START,1516299574481,72
650,WS_SEND_END,1516299574481,72
650,WS_RECV_START,1516299574481,73
650,WS_RECV_END,1516299575256,73
650,PLAYER_SLEEPBEFORE_START,1516299575256,74
650,PLAYER_SLEEPBEFORE_END,1516299575265,74
650,WS_SEND_START,1516299575265,74
650,WS_SEND_END,1516299575265,74
650,WS_RECV_START,1516299575265,75
650,WS_RECV_END,1516299577278,75
650,PLAYER_SLEEPBEFORE_START,1516299577278,76
650,PLAYER_SLEEPBEFORE_END,1516299578784,76
650,WS_SEND_START,1516299578784,76
650,WS_SEND_END,1516299578784,76
650,WS_RECV_START,1516299578784,77
650,WS_RECV_END,1516299580209,77
650,PLAYER_SLEEPBEFORE_START,1516299580209,78
650,PLAYER_SLEEPBEFORE_END,1516299581077,78
650,WS_SEND_START,1516299581077,78
650,WS_SEND_END,1516299581077,78
650,WS_RECV_START,1516299581077,79
650,WS_RECV_END,1516299583243,79
650,PLAYER_SLEEPBEFORE_START,1516299583243,80
650,PLAYER_SLEEPBEFORE_END,1516299590910,80
650,WS_SEND_START,1516299590910,80
650,WS_SEND_END,1516299590910,80
650,WS_RECV_START,1516299590910,81
650,WS_RECV_END,1516299593168,81
650,PLAYER_SLEEPBEFORE_START,1516299593168,82
650,PLAYER_SLEEPBEFORE_END,1516299594270,82
650,WS_SEND_START,1516299594270,82
650,WS_SEND_END,1516299594270,82
650,WS_RECV_START,1516299594270,83
650,WS_RECV_END,1516299596112,83
650,PLAYER_SLEEPBEFORE_START,1516299596112,84
650,PLAYER_SLEEPBEFORE_END,1516299597059,84
650,WS_SEND_START,1516299597059,84
650,WS_SEND_END,1516299597059,84
650,WS_RECV_START,1516299597059,85
650,WS_RECV_END,1516299597490,85
650,PLAYER_SLEEPBEFORE_START,1516299597490,86
650,PLAYER_SLEEPBEFORE_END,1516299601663,86
650,WS_SEND_START,1516299601663,86
650,WS_SEND_END,1516299601663,86
650,WS_RECV_START,1516299601663,87
650,WS_RECV_END,1516299602277,87
650,PLAYER_SLEEPBEFORE_START,1516299602277,88
650,PLAYER_SLEEPBEFORE_END,1516299602286,88
650,WS_SEND_START,1516299602286,88
650,WS_SEND_END,1516299602286,88
650,WS_RECV_START,1516299602286,89
650,WS_RECV_END,1516299603658,89
650,PLAYER_SLEEPBEFORE_START,1516299603658,90
650,PLAYER_SLEEPBEFORE_END,1516299630855,90
650,REQ_START,1516299630855,90
650,REQ_END,1516299630862,90
650,PLAYER_SLEEPBEFORE_START,1516299630862,91
650,PLAYER_SLEEPBEFORE_END,1516299638751,91
650,WS_SEND_START,1516299638751,91
650,WS_SEND_END,1516299638751,91
650,WS_RECV_START,1516299638751,92
650,WS_RECV_END,1516299641962,92
650,PLAYER_SLEEPBEFORE_START,1516299641962,93
650,PLAYER_SLEEPBEFORE_END,1516299641977,93
650,WS_SEND_START,1516299641977,93
650,WS_SEND_END,1516299641977,93
650,WS_RECV_START,1516299641977,94
650,WS_RECV_END,1516299644510,94
650,PLAYER_SLEEPBEFORE_START,1516299644510,95
650,PLAYER_SLEEPBEFORE_END,1516299668065,95
650,WS_SEND_START,1516299668065,95
650,WS_SEND_END,1516299668065,95
