# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
742,PLAYER_SESSION_CREATE,1516299245661
742,PLAYER_START_INTERVAL_START,1516299245661
742,PLAYER_START_INTERVAL_END,1516299319861
742,REQ_HOME_START,1516299319861,2
742,REQ_HOME_END,1516299319980,2
742,REQ_START,1516299319980,3
742,REQ_END,1516299320018,3
742,REQ_START,1516299320018,4
742,REQ_END,1516299320064,4
742,REQ_START,1516299320064,5
742,REQ_END,1516299320110,5
742,REQ_START,1516299320110,6
742,REQ_END,1516299320164,6
742,REQ_START,1516299320164,7
742,REQ_END,1516299320204,7
742,REQ_START,1516299320204,8
742,REQ_END,1516299320245,8
742,REQ_START,1516299320245,9
742,REQ_END,1516299320290,9
742,REQ_START,1516299320290,10
742,REQ_END,1516299320296,10
742,REQ_START,1516299320296,11
742,REQ_END,1516299320366,11
742,REQ_START,1516299320366,12
742,REQ_END,1516299320375,12
742,REQ_START,1516299320375,13
742,REQ_END,1516299320416,13
742,REQ_START,1516299320416,14
742,REQ_END,1516299320430,14
742,REQ_START,1516299320430,15
742,REQ_END,1516299320470,15
742,REQ_TOK_START,1516299320470,16
742,REQ_TOK_END,1516299320476,16
742,REQ_SINF_START,1516299320476,17
742,REQ_SINF_END,1516299320481,17
742,WS_OPEN_START,1516299320481,18
742,WS_OPEN_END,1516299320486,18
742,REQ_START,1516299320486,19
742,REQ_END,1516299320518,19
742,WS_RECV_START,1516299320518,20
742,WS_RECV_END,1516299320518,20
742,PLAYER_SLEEPBEFORE_START,1516299320518,21
742,PLAYER_SLEEPBEFORE_END,1516299320524,21
742,WS_SEND_START,1516299320524,21
742,WS_SEND_END,1516299320524,21
742,PLAYER_SLEEPBEFORE_START,1516299320524,22
742,PLAYER_SLEEPBEFORE_END,1516299320525,22
742,WS_SEND_START,1516299320525,22
742,WS_SEND_END,1516299320525,22
742,WS_RECV_INIT_START,1516299320525,23
742,WS_RECV_INIT_END,1516299320546,23
742,WS_RECV_START,1516299320546,24
742,WS_RECV_END,1516299320598,24
742,PLAYER_SLEEPBEFORE_START,1516299320598,25
742,PLAYER_SLEEPBEFORE_END,1516299320605,25
742,REQ_START,1516299320605,25
742,REQ_END,1516299320644,25
742,PLAYER_SLEEPBEFORE_START,1516299320644,26
742,PLAYER_SLEEPBEFORE_END,1516299320645,26
742,REQ_START,1516299320645,26
742,REQ_END,1516299320681,26
742,PLAYER_SLEEPBEFORE_START,1516299320681,27
742,PLAYER_SLEEPBEFORE_END,1516299320684,27
742,REQ_START,1516299320684,27
742,REQ_END,1516299320724,27
742,PLAYER_SLEEPBEFORE_START,1516299320725,28
742,PLAYER_SLEEPBEFORE_END,1516299321010,28
742,REQ_START,1516299321010,28
742,REQ_END,1516299321050,28
742,PLAYER_SLEEPBEFORE_START,1516299321050,29
742,PLAYER_SLEEPBEFORE_END,1516299321225,29
742,WS_SEND_START,1516299321225,29
742,WS_SEND_END,1516299321225,29
742,WS_RECV_START,1516299321225,30
742,WS_RECV_END,1516299321397,30
742,PLAYER_SLEEPBEFORE_START,1516299321397,31
742,PLAYER_SLEEPBEFORE_END,1516299321408,31
742,REQ_START,1516299321408,31
742,REQ_END,1516299321730,31
742,PLAYER_SLEEPBEFORE_START,1516299321730,32
742,PLAYER_SLEEPBEFORE_END,1516299349875,32
742,WS_SEND_START,1516299349875,32
742,WS_SEND_END,1516299349875,32
742,WS_RECV_START,1516299349875,33
742,WS_RECV_END,1516299350014,33
742,PLAYER_SLEEPBEFORE_START,1516299350014,34
742,PLAYER_SLEEPBEFORE_END,1516299375925,34
742,WS_SEND_START,1516299375925,34
