# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1930,PLAYER_SESSION_CREATE,1516299246152
1930,PLAYER_START_INTERVAL_START,1516299246152
1930,PLAYER_START_INTERVAL_END,1516299439153
1930,REQ_HOME_START,1516299439153,2
1930,REQ_HOME_END,1516299439248,2
1930,REQ_START,1516299439248,3
1930,REQ_END,1516299439284,3
1930,REQ_START,1516299439284,4
1930,REQ_END,1516299439422,4
1930,REQ_START,1516299439422,5
1930,REQ_END,1516299439829,5
1930,REQ_START,1516299439829,6
1930,REQ_END,1516299440091,6
1930,REQ_START,1516299440091,7
1930,REQ_END,1516299440121,7
1930,REQ_START,1516299440121,8
1930,REQ_END,1516299440159,8
1930,REQ_START,1516299440159,9
1930,REQ_END,1516299440202,9
1930,REQ_START,1516299440202,10
1930,REQ_END,1516299440207,10
1930,REQ_START,1516299440207,11
1930,REQ_END,1516299440246,11
1930,REQ_START,1516299440246,12
1930,REQ_END,1516299440253,12
1930,REQ_START,1516299440253,13
1930,REQ_END,1516299440294,13
1930,REQ_START,1516299440294,14
1930,REQ_END,1516299440307,14
1930,REQ_START,1516299440307,15
1930,REQ_END,1516299440345,15
1930,REQ_TOK_START,1516299440345,16
1930,REQ_TOK_END,1516299440349,16
1930,REQ_SINF_START,1516299440349,17
1930,REQ_SINF_END,1516299440353,17
1930,WS_OPEN_START,1516299440353,18
1930,WS_OPEN_END,1516299440356,18
1930,REQ_START,1516299440356,19
1930,REQ_END,1516299440386,19
1930,WS_RECV_START,1516299440387,20
1930,WS_RECV_END,1516299440387,20
1930,PLAYER_SLEEPBEFORE_START,1516299440387,21
1930,PLAYER_SLEEPBEFORE_END,1516299440392,21
1930,WS_SEND_START,1516299440392,21
1930,WS_SEND_END,1516299440392,21
1930,PLAYER_SLEEPBEFORE_START,1516299440392,22
1930,PLAYER_SLEEPBEFORE_END,1516299440393,22
1930,WS_SEND_START,1516299440393,22
1930,WS_SEND_END,1516299440393,22
1930,WS_RECV_INIT_START,1516299440393,23
1930,WS_RECV_INIT_END,1516299440412,23
1930,WS_RECV_START,1516299440412,24
1930,WS_RECV_END,1516299440500,24
1930,PLAYER_SLEEPBEFORE_START,1516299440500,25
1930,PLAYER_SLEEPBEFORE_END,1516299440507,25
1930,REQ_START,1516299440507,25
1930,REQ_END,1516299440713,25
1930,PLAYER_SLEEPBEFORE_START,1516299440713,26
1930,PLAYER_SLEEPBEFORE_END,1516299440715,26
1930,REQ_START,1516299440715,26
1930,REQ_END,1516299440754,26
1930,PLAYER_SLEEPBEFORE_START,1516299440754,27
1930,PLAYER_SLEEPBEFORE_END,1516299440757,27
1930,REQ_START,1516299440757,27
1930,REQ_END,1516299440796,27
1930,PLAYER_SLEEPBEFORE_START,1516299440796,28
1930,PLAYER_SLEEPBEFORE_END,1516299441081,28
1930,REQ_START,1516299441081,28
1930,REQ_END,1516299441119,28
1930,PLAYER_SLEEPBEFORE_START,1516299441119,29
1930,PLAYER_SLEEPBEFORE_END,1516299441294,29
1930,WS_SEND_START,1516299441294,29
1930,WS_SEND_END,1516299441294,29
1930,WS_RECV_START,1516299441294,30
1930,WS_RECV_END,1516299441405,30
1930,PLAYER_SLEEPBEFORE_START,1516299441405,31
1930,PLAYER_SLEEPBEFORE_END,1516299441416,31
1930,REQ_START,1516299441416,31
1930,REQ_END,1516299441464,31
1930,PLAYER_SLEEPBEFORE_START,1516299441464,32
1930,PLAYER_SLEEPBEFORE_END,1516299469609,32
1930,WS_SEND_START,1516299469609,32
1930,WS_SEND_END,1516299469609,32
1930,WS_RECV_START,1516299469609,33
1930,WS_RECV_END,1516299469765,33
1930,PLAYER_SLEEPBEFORE_START,1516299469765,34
1930,PLAYER_SLEEPBEFORE_END,1516299495676,34
1930,WS_SEND_START,1516299495676,34
1930,WS_SEND_END,1516299495676,34
1930,WS_RECV_START,1516299495676,35
1930,WS_RECV_END,1516299495924,35
1930,PLAYER_SLEEPBEFORE_START,1516299495924,36
1930,PLAYER_SLEEPBEFORE_END,1516299495933,36
1930,WS_SEND_START,1516299495933,36
1930,WS_SEND_END,1516299495933,36
1930,WS_RECV_START,1516299495933,37
1930,WS_RECV_END,1516299496237,37
1930,PLAYER_SLEEPBEFORE_START,1516299496237,38
1930,PLAYER_SLEEPBEFORE_END,1516299499432,38
1930,WS_SEND_START,1516299499432,38
1930,WS_SEND_END,1516299499432,38
1930,WS_RECV_START,1516299499432,39
1930,WS_RECV_END,1516299499811,39
1930,PLAYER_SLEEPBEFORE_START,1516299499811,40
1930,PLAYER_SLEEPBEFORE_END,1516299499857,40
1930,WS_SEND_START,1516299499857,40
1930,WS_SEND_END,1516299499857,40
1930,WS_RECV_START,1516299499857,41
1930,WS_RECV_END,1516299500200,41
1930,PLAYER_SLEEPBEFORE_START,1516299500200,42
1930,PLAYER_SLEEPBEFORE_END,1516299518335,42
1930,WS_SEND_START,1516299518335,42
1930,WS_SEND_END,1516299518335,42
1930,WS_RECV_START,1516299518335,43
1930,WS_RECV_END,1516299518571,43
1930,PLAYER_SLEEPBEFORE_START,1516299518571,44
1930,PLAYER_SLEEPBEFORE_END,1516299518583,44
1930,WS_SEND_START,1516299518583,44
1930,WS_SEND_END,1516299518583,44
1930,WS_RECV_START,1516299518583,45
1930,WS_RECV_END,1516299518681,45
1930,PLAYER_SLEEPBEFORE_START,1516299518681,46
1930,PLAYER_SLEEPBEFORE_END,1516299519941,46
1930,WS_SEND_START,1516299519941,46
1930,WS_SEND_END,1516299519941,46
1930,WS_RECV_START,1516299519941,47
1930,WS_RECV_END,1516299520362,47
1930,PLAYER_SLEEPBEFORE_START,1516299520362,48
1930,PLAYER_SLEEPBEFORE_END,1516299521682,48
1930,WS_SEND_START,1516299521682,48
1930,WS_SEND_END,1516299521682,48
1930,WS_RECV_START,1516299521682,49
1930,WS_RECV_END,1516299522140,49
1930,PLAYER_SLEEPBEFORE_START,1516299522140,50
1930,PLAYER_SLEEPBEFORE_END,1516299522164,50
1930,WS_SEND_START,1516299522164,50
1930,WS_SEND_END,1516299522164,50
1930,WS_RECV_START,1516299522164,51
1930,WS_RECV_END,1516299522626,51
1930,PLAYER_SLEEPBEFORE_START,1516299522626,52
1930,PLAYER_SLEEPBEFORE_END,1516299545190,52
1930,WS_SEND_START,1516299545190,52
1930,WS_SEND_END,1516299545190,52
1930,WS_RECV_START,1516299545190,53
1930,WS_RECV_END,1516299545939,53
1930,PLAYER_SLEEPBEFORE_START,1516299545939,54
1930,PLAYER_SLEEPBEFORE_END,1516299567243,54
1930,WS_SEND_START,1516299567243,54
1930,WS_SEND_END,1516299567243,54
1930,PLAYER_SLEEPBEFORE_START,1516299567243,55
1930,PLAYER_SLEEPBEFORE_END,1516299569184,55
1930,WS_SEND_START,1516299569184,55
1930,WS_SEND_END,1516299569184,55
1930,WS_RECV_START,1516299569184,56
1930,WS_RECV_END,1516299570216,56
1930,PLAYER_SLEEPBEFORE_START,1516299570216,57
1930,PLAYER_SLEEPBEFORE_END,1516299593088,57
1930,WS_SEND_START,1516299593088,57
1930,WS_SEND_END,1516299593088,57
1930,WS_RECV_START,1516299593088,58
1930,WS_RECV_END,1516299594693,58
1930,PLAYER_SLEEPBEFORE_START,1516299594693,59
