# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2528,PLAYER_SESSION_CREATE,1516299246282
2528,PLAYER_START_INTERVAL_START,1516299246282
2528,PLAYER_START_INTERVAL_END,1516299499083
2528,REQ_HOME_START,1516299499083,2
2528,REQ_HOME_END,1516299499692,2
2528,REQ_START,1516299499692,3
2528,REQ_END,1516299499903,3
2528,REQ_START,1516299499903,4
2528,REQ_END,1516299500086,4
2528,REQ_START,1516299500086,5
2528,REQ_END,1516299500147,5
2528,REQ_START,1516299500147,6
2528,REQ_END,1516299500183,6
2528,REQ_START,1516299500183,7
2528,REQ_END,1516299500219,7
2528,REQ_START,1516299500219,8
2528,REQ_END,1516299500255,8
2528,REQ_START,1516299500255,9
2528,REQ_END,1516299500291,9
2528,REQ_START,1516299500291,10
2528,REQ_END,1516299500298,10
2528,REQ_START,1516299500298,11
2528,REQ_END,1516299500329,11
2528,REQ_START,1516299500329,12
2528,REQ_END,1516299500341,12
2528,REQ_START,1516299500341,13
2528,REQ_END,1516299500375,13
2528,REQ_START,1516299500375,14
2528,REQ_END,1516299500392,14
2528,REQ_START,1516299500392,15
2528,REQ_END,1516299500476,15
2528,REQ_TOK_START,1516299500476,16
2528,REQ_TOK_END,1516299500483,16
2528,REQ_SINF_START,1516299500483,17
2528,REQ_SINF_END,1516299500490,17
2528,WS_OPEN_START,1516299500490,18
2528,WS_OPEN_END,1516299500497,18
2528,REQ_START,1516299500497,19
2528,REQ_END,1516299500563,19
2528,WS_RECV_START,1516299500563,20
2528,WS_RECV_END,1516299500563,20
2528,PLAYER_SLEEPBEFORE_START,1516299500563,21
2528,PLAYER_SLEEPBEFORE_END,1516299500568,21
2528,WS_SEND_START,1516299500568,21
2528,WS_SEND_END,1516299500568,21
2528,PLAYER_SLEEPBEFORE_START,1516299500568,22
2528,PLAYER_SLEEPBEFORE_END,1516299500569,22
2528,WS_SEND_START,1516299500569,22
2528,WS_SEND_END,1516299500569,22
2528,WS_RECV_INIT_START,1516299500569,23
2528,WS_RECV_INIT_END,1516299500587,23
2528,WS_RECV_START,1516299500587,24
2528,WS_RECV_END,1516299500667,24
2528,PLAYER_SLEEPBEFORE_START,1516299500667,25
2528,PLAYER_SLEEPBEFORE_END,1516299500674,25
2528,REQ_START,1516299500674,25
2528,REQ_END,1516299500934,25
2528,PLAYER_SLEEPBEFORE_START,1516299500935,26
2528,PLAYER_SLEEPBEFORE_END,1516299500936,26
2528,REQ_START,1516299500936,26
2528,REQ_END,1516299501108,26
2528,PLAYER_SLEEPBEFORE_START,1516299501108,27
2528,PLAYER_SLEEPBEFORE_END,1516299501111,27
2528,REQ_START,1516299501111,27
2528,REQ_END,1516299501604,27
2528,PLAYER_SLEEPBEFORE_START,1516299501604,28
2528,PLAYER_SLEEPBEFORE_END,1516299501889,28
2528,REQ_START,1516299501889,28
2528,REQ_END,1516299502288,28
2528,PLAYER_SLEEPBEFORE_START,1516299502288,29
2528,PLAYER_SLEEPBEFORE_END,1516299502464,29
2528,WS_SEND_START,1516299502464,29
2528,WS_SEND_END,1516299502464,29
2528,WS_RECV_START,1516299502464,30
2528,WS_RECV_END,1516299502738,30
2528,PLAYER_SLEEPBEFORE_START,1516299502738,31
2528,PLAYER_SLEEPBEFORE_END,1516299502749,31
2528,REQ_START,1516299502749,31
2528,REQ_END,1516299503114,31
2528,PLAYER_SLEEPBEFORE_START,1516299503114,32
2528,PLAYER_SLEEPBEFORE_END,1516299531259,32
2528,WS_SEND_START,1516299531259,32
2528,WS_SEND_END,1516299531259,32
2528,WS_RECV_START,1516299531259,33
2528,WS_RECV_END,1516299533149,33
2528,PLAYER_SLEEPBEFORE_START,1516299533149,34
2528,PLAYER_SLEEPBEFORE_END,1516299559060,34
2528,WS_SEND_START,1516299559060,34
2528,WS_SEND_END,1516299559060,34
2528,WS_RECV_START,1516299559060,35
2528,WS_RECV_END,1516299559323,35
2528,PLAYER_SLEEPBEFORE_START,1516299559323,36
2528,PLAYER_SLEEPBEFORE_END,1516299559332,36
2528,WS_SEND_START,1516299559332,36
2528,WS_SEND_END,1516299559332,36
2528,WS_RECV_START,1516299559332,37
2528,WS_RECV_END,1516299559569,37
2528,PLAYER_SLEEPBEFORE_START,1516299559569,38
2528,PLAYER_SLEEPBEFORE_END,1516299562764,38
2528,WS_SEND_START,1516299562764,38
2528,WS_SEND_END,1516299562764,38
2528,WS_RECV_START,1516299562764,39
2528,WS_RECV_END,1516299562973,39
2528,PLAYER_SLEEPBEFORE_START,1516299562973,40
2528,PLAYER_SLEEPBEFORE_END,1516299563020,40
2528,WS_SEND_START,1516299563020,40
2528,WS_SEND_END,1516299563020,40
2528,WS_RECV_START,1516299563020,41
2528,WS_RECV_END,1516299563402,41
2528,PLAYER_SLEEPBEFORE_START,1516299563402,42
2528,PLAYER_SLEEPBEFORE_END,1516299581537,42
2528,WS_SEND_START,1516299581537,42
2528,WS_SEND_END,1516299581537,42
2528,WS_RECV_START,1516299581537,43
2528,WS_RECV_END,1516299582173,43
2528,PLAYER_SLEEPBEFORE_START,1516299582173,44
2528,PLAYER_SLEEPBEFORE_END,1516299582185,44
2528,WS_SEND_START,1516299582185,44
2528,WS_SEND_END,1516299582185,44
2528,WS_RECV_START,1516299582185,45
2528,WS_RECV_END,1516299582321,45
2528,PLAYER_SLEEPBEFORE_START,1516299582321,46
2528,PLAYER_SLEEPBEFORE_END,1516299583581,46
2528,WS_SEND_START,1516299583581,46
2528,WS_SEND_END,1516299583581,46
2528,WS_RECV_START,1516299583581,47
2528,WS_RECV_END,1516299584472,47
2528,PLAYER_SLEEPBEFORE_START,1516299584472,48
2528,PLAYER_SLEEPBEFORE_END,1516299585792,48
2528,WS_SEND_START,1516299585792,48
2528,WS_SEND_END,1516299585792,48
2528,WS_RECV_START,1516299585792,49
2528,WS_RECV_END,1516299586024,49
2528,PLAYER_SLEEPBEFORE_START,1516299586024,50
2528,PLAYER_SLEEPBEFORE_END,1516299586048,50
2528,WS_SEND_START,1516299586048,50
2528,WS_SEND_END,1516299586048,50
2528,WS_RECV_START,1516299586048,51
2528,WS_RECV_END,1516299586311,51
2528,PLAYER_SLEEPBEFORE_START,1516299586311,52
2528,PLAYER_SLEEPBEFORE_END,1516299608875,52
2528,WS_SEND_START,1516299608875,52
2528,WS_SEND_END,1516299608875,52
2528,WS_RECV_START,1516299608875,53
2528,WS_RECV_END,1516299609728,53
2528,PLAYER_SLEEPBEFORE_START,1516299609728,54
2528,PLAYER_SLEEPBEFORE_END,1516299631031,54
2528,WS_SEND_START,1516299631031,54
2528,WS_SEND_END,1516299631031,54
2528,PLAYER_SLEEPBEFORE_START,1516299631031,55
2528,PLAYER_SLEEPBEFORE_END,1516299632972,55
2528,WS_SEND_START,1516299632972,55
2528,WS_SEND_END,1516299632972,55
2528,WS_RECV_START,1516299632972,56
2528,WS_RECV_END,1516299634458,56
2528,PLAYER_SLEEPBEFORE_START,1516299634458,57
2528,PLAYER_SLEEPBEFORE_END,1516299657330,57
2528,WS_SEND_START,1516299657330,57
2528,WS_SEND_END,1516299657330,57
2528,WS_RECV_START,1516299657330,58
2528,WS_RECV_END,1516299658594,58
2528,PLAYER_SLEEPBEFORE_START,1516299658594,59
2528,PLAYER_SLEEPBEFORE_END,1516299660921,59
2528,WS_SEND_START,1516299660921,59
2528,WS_SEND_END,1516299660921,59
2528,WS_RECV_START,1516299660921,60
2528,WS_RECV_END,1516299661810,60
2528,PLAYER_SLEEPBEFORE_START,1516299661810,61
2528,PLAYER_SLEEPBEFORE_END,1516299665401,61
2528,WS_SEND_START,1516299665401,61
2528,WS_SEND_END,1516299665401,61
2528,WS_RECV_START,1516299665401,62
2528,WS_RECV_END,1516299665751,62
2528,PLAYER_SLEEPBEFORE_START,1516299665751,63
2528,PLAYER_SLEEPBEFORE_END,1516299685013,63
2528,WS_SEND_START,1516299685013,63
2528,WS_SEND_END,1516299685013,63
2528,WS_RECV_START,1516299685013,64
2528,WS_RECV_END,1516299685934,64
2528,PLAYER_SLEEPBEFORE_START,1516299685935,65
2528,PLAYER_SLEEPBEFORE_END,1516299712752,65
2528,WS_SEND_START,1516299712752,65
2528,WS_SEND_END,1516299712752,65
2528,WS_RECV_START,1516299712752,66
2528,WS_RECV_END,1516299713305,66
2528,PLAYER_SLEEPBEFORE_START,1516299713305,67
2528,PLAYER_SLEEPBEFORE_END,1516299714812,67
2528,WS_SEND_START,1516299714812,67
2528,WS_SEND_END,1516299714812,67
2528,WS_RECV_START,1516299714812,68
2528,WS_RECV_END,1516299716719,68
2528,PLAYER_SLEEPBEFORE_START,1516299716719,69
2528,PLAYER_SLEEPBEFORE_END,1516299738717,69
2528,WS_SEND_START,1516299738717,69
2528,WS_SEND_END,1516299738717,69
2528,WS_RECV_START,1516299738717,70
2528,WS_RECV_END,1516299740548,70
2528,PLAYER_SLEEPBEFORE_START,1516299740548,71
2528,PLAYER_SLEEPBEFORE_END,1516299765323,71
2528,WS_SEND_START,1516299765323,71
2528,WS_SEND_END,1516299765323,71
2528,PLAYER_SLEEPBEFORE_START,1516299765323,72
2528,PLAYER_SLEEPBEFORE_END,1516299767931,72
2528,WS_SEND_START,1516299767931,72
2528,WS_SEND_END,1516299767931,72
2528,WS_RECV_START,1516299767931,73
2528,WS_RECV_END,1516299769597,73
2528,PLAYER_SLEEPBEFORE_START,1516299769597,74
2528,PLAYER_SLEEPBEFORE_END,1516299769606,74
2528,WS_SEND_START,1516299769606,74
2528,WS_SEND_END,1516299769606,74
2528,WS_RECV_START,1516299769606,75
2528,WS_RECV_END,1516299770333,75
2528,PLAYER_SLEEPBEFORE_START,1516299770333,76
2528,PLAYER_SLEEPBEFORE_END,1516299771839,76
2528,WS_SEND_START,1516299771839,76
2528,WS_SEND_END,1516299771839,76
2528,WS_RECV_START,1516299771839,77
2528,WS_RECV_END,1516299774320,77
2528,PLAYER_SLEEPBEFORE_START,1516299774320,78
2528,PLAYER_SLEEPBEFORE_END,1516299775188,78
2528,WS_SEND_START,1516299775188,78
2528,WS_SEND_END,1516299775189,78
2528,WS_RECV_START,1516299775189,79
2528,WS_RECV_END,1516299777522,79
2528,PLAYER_SLEEPBEFORE_START,1516299777522,80
2528,PLAYER_SLEEPBEFORE_END,1516299785188,80
2528,WS_SEND_START,1516299785188,80
2528,WS_SEND_END,1516299785188,80
2528,WS_RECV_START,1516299785188,81
2528,WS_RECV_END,1516299787737,81
2528,PLAYER_SLEEPBEFORE_START,1516299787737,82
2528,PLAYER_SLEEPBEFORE_END,1516299788840,82
2528,WS_SEND_START,1516299788840,82
2528,WS_SEND_END,1516299788840,82
2528,WS_RECV_START,1516299788840,83
2528,WS_RECV_END,1516299790884,83
2528,PLAYER_SLEEPBEFORE_START,1516299790884,84
2528,PLAYER_SLEEPBEFORE_END,1516299791831,84
2528,WS_SEND_START,1516299791831,84
2528,WS_SEND_END,1516299791831,84
2528,WS_RECV_START,1516299791831,85
2528,WS_RECV_END,1516299793888,85
2528,PLAYER_SLEEPBEFORE_START,1516299793888,86
2528,PLAYER_SLEEPBEFORE_END,1516299798060,86
2528,WS_SEND_START,1516299798060,86
2528,WS_SEND_END,1516299798060,86
2528,WS_RECV_START,1516299798060,87
2528,WS_RECV_END,1516299799173,87
2528,PLAYER_SLEEPBEFORE_START,1516299799173,88
2528,PLAYER_SLEEPBEFORE_END,1516299799181,88
2528,WS_SEND_START,1516299799181,88
2528,WS_SEND_END,1516299799181,88
2528,WS_RECV_START,1516299799181,89
2528,WS_RECV_END,1516299801005,89
2528,PLAYER_SLEEPBEFORE_START,1516299801005,90
