# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2022,PLAYER_SESSION_CREATE,1516299246196
2022,PLAYER_START_INTERVAL_START,1516299246196
2022,PLAYER_START_INTERVAL_END,1516299448396
2022,REQ_HOME_START,1516299448396,2
2022,REQ_HOME_END,1516299448532,2
2022,REQ_START,1516299448532,3
2022,REQ_END,1516299448700,3
2022,REQ_START,1516299448700,4
2022,REQ_END,1516299448735,4
2022,REQ_START,1516299448735,5
2022,REQ_END,1516299448768,5
2022,REQ_START,1516299448768,6
2022,REQ_END,1516299448803,6
2022,REQ_START,1516299448803,7
2022,REQ_END,1516299448839,7
2022,REQ_START,1516299448839,8
2022,REQ_END,1516299448877,8
2022,REQ_START,1516299448877,9
2022,REQ_END,1516299448916,9
2022,REQ_START,1516299448916,10
2022,REQ_END,1516299448921,10
2022,REQ_START,1516299448921,11
2022,REQ_END,1516299448957,11
2022,REQ_START,1516299448957,12
2022,REQ_END,1516299448964,12
2022,REQ_START,1516299448964,13
2022,REQ_END,1516299449001,13
2022,REQ_START,1516299449001,14
2022,REQ_END,1516299449022,14
2022,REQ_START,1516299449022,15
2022,REQ_END,1516299449064,15
2022,REQ_TOK_START,1516299449064,16
2022,REQ_TOK_END,1516299449072,16
2022,REQ_SINF_START,1516299449072,17
2022,REQ_SINF_END,1516299449075,17
2022,WS_OPEN_START,1516299449075,18
2022,WS_OPEN_END,1516299449079,18
2022,REQ_START,1516299449079,19
2022,REQ_END,1516299449427,19
2022,WS_RECV_START,1516299449427,20
2022,WS_RECV_END,1516299449427,20
2022,PLAYER_SLEEPBEFORE_START,1516299449427,21
2022,PLAYER_SLEEPBEFORE_END,1516299449433,21
2022,WS_SEND_START,1516299449433,21
2022,WS_SEND_END,1516299449433,21
2022,PLAYER_SLEEPBEFORE_START,1516299449433,22
2022,PLAYER_SLEEPBEFORE_END,1516299449434,22
2022,WS_SEND_START,1516299449434,22
2022,WS_SEND_END,1516299449434,22
2022,WS_RECV_INIT_START,1516299449434,23
2022,WS_RECV_INIT_END,1516299449571,23
2022,WS_RECV_START,1516299449571,24
2022,WS_RECV_END,1516299449659,24
2022,PLAYER_SLEEPBEFORE_START,1516299449659,25
2022,PLAYER_SLEEPBEFORE_END,1516299449666,25
2022,REQ_START,1516299449666,25
2022,REQ_END,1516299449702,25
2022,PLAYER_SLEEPBEFORE_START,1516299449702,26
2022,PLAYER_SLEEPBEFORE_END,1516299449704,26
2022,REQ_START,1516299449704,26
2022,REQ_END,1516299449740,26
2022,PLAYER_SLEEPBEFORE_START,1516299449740,27
2022,PLAYER_SLEEPBEFORE_END,1516299449743,27
2022,REQ_START,1516299449743,27
2022,REQ_END,1516299449786,27
2022,PLAYER_SLEEPBEFORE_START,1516299449786,28
2022,PLAYER_SLEEPBEFORE_END,1516299450071,28
2022,REQ_START,1516299450071,28
2022,REQ_END,1516299450530,28
2022,PLAYER_SLEEPBEFORE_START,1516299450530,29
2022,PLAYER_SLEEPBEFORE_END,1516299450705,29
2022,WS_SEND_START,1516299450705,29
2022,WS_SEND_END,1516299450705,29
2022,WS_RECV_START,1516299450705,30
2022,WS_RECV_END,1516299451000,30
2022,PLAYER_SLEEPBEFORE_START,1516299451000,31
2022,PLAYER_SLEEPBEFORE_END,1516299451012,31
2022,REQ_START,1516299451012,31
2022,REQ_END,1516299451316,31
2022,PLAYER_SLEEPBEFORE_START,1516299451316,32
2022,PLAYER_SLEEPBEFORE_END,1516299479462,32
2022,WS_SEND_START,1516299479462,32
2022,WS_SEND_END,1516299479462,32
2022,WS_RECV_START,1516299479462,33
2022,WS_RECV_END,1516299479685,33
2022,PLAYER_SLEEPBEFORE_START,1516299479685,34
2022,PLAYER_SLEEPBEFORE_END,1516299505596,34
2022,WS_SEND_START,1516299505596,34
2022,WS_SEND_END,1516299505596,34
2022,WS_RECV_START,1516299505596,35
2022,WS_RECV_END,1516299506042,35
2022,PLAYER_SLEEPBEFORE_START,1516299506042,36
2022,PLAYER_SLEEPBEFORE_END,1516299506051,36
2022,WS_SEND_START,1516299506051,36
2022,WS_SEND_END,1516299506052,36
2022,WS_RECV_START,1516299506052,37
2022,WS_RECV_END,1516299506182,37
2022,PLAYER_SLEEPBEFORE_START,1516299506182,38
2022,PLAYER_SLEEPBEFORE_END,1516299509378,38
2022,WS_SEND_START,1516299509378,38
2022,WS_SEND_END,1516299509378,38
2022,WS_RECV_START,1516299509378,39
2022,WS_RECV_END,1516299509931,39
2022,PLAYER_SLEEPBEFORE_START,1516299509931,40
2022,PLAYER_SLEEPBEFORE_END,1516299509977,40
2022,WS_SEND_START,1516299509977,40
2022,WS_SEND_END,1516299509977,40
2022,WS_RECV_START,1516299509977,41
2022,WS_RECV_END,1516299510346,41
2022,PLAYER_SLEEPBEFORE_START,1516299510346,42
2022,PLAYER_SLEEPBEFORE_END,1516299528481,42
2022,WS_SEND_START,1516299528481,42
2022,WS_SEND_END,1516299528481,42
2022,WS_RECV_START,1516299528481,43
2022,WS_RECV_END,1516299529486,43
2022,PLAYER_SLEEPBEFORE_START,1516299529486,44
