# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
265,PLAYER_SESSION_CREATE,1516299245357
265,PLAYER_START_INTERVAL_START,1516299245357
265,PLAYER_START_INTERVAL_END,1516299271857
265,REQ_HOME_START,1516299271857,2
265,REQ_HOME_END,1516299271940,2
265,REQ_START,1516299271940,3
265,REQ_END,1516299271972,3
265,REQ_START,1516299271972,4
265,REQ_END,1516299272007,4
265,REQ_START,1516299272007,5
265,REQ_END,1516299272047,5
265,REQ_START,1516299272047,6
265,REQ_END,1516299272087,6
265,REQ_START,1516299272087,7
265,REQ_END,1516299272126,7
265,REQ_START,1516299272126,8
265,REQ_END,1516299272172,8
265,REQ_START,1516299272172,9
265,REQ_END,1516299272209,9
265,REQ_START,1516299272209,10
265,REQ_END,1516299272216,10
265,REQ_START,1516299272216,11
265,REQ_END,1516299272252,11
265,REQ_START,1516299272252,12
265,REQ_END,1516299272261,12
265,REQ_START,1516299272261,13
265,REQ_END,1516299272293,13
265,REQ_START,1516299272293,14
265,REQ_END,1516299272306,14
265,REQ_START,1516299272306,15
265,REQ_END,1516299272341,15
265,REQ_TOK_START,1516299272341,16
265,REQ_TOK_END,1516299272348,16
265,REQ_SINF_START,1516299272348,17
265,REQ_SINF_END,1516299272355,17
265,WS_OPEN_START,1516299272355,18
265,WS_OPEN_END,1516299272361,18
265,REQ_START,1516299272361,19
265,REQ_END,1516299272388,19
265,WS_RECV_START,1516299272388,20
265,WS_RECV_END,1516299272388,20
265,PLAYER_SLEEPBEFORE_START,1516299272388,21
265,PLAYER_SLEEPBEFORE_END,1516299272393,21
265,WS_SEND_START,1516299272393,21
265,WS_SEND_END,1516299272393,21
265,PLAYER_SLEEPBEFORE_START,1516299272393,22
265,PLAYER_SLEEPBEFORE_END,1516299272395,22
265,WS_SEND_START,1516299272395,22
265,WS_SEND_END,1516299272395,22
265,WS_RECV_INIT_START,1516299272395,23
