# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1870,PLAYER_SESSION_CREATE,1516299246137
1870,PLAYER_START_INTERVAL_START,1516299246137
1870,PLAYER_START_INTERVAL_END,1516299433137
1870,REQ_HOME_START,1516299433137,2
1870,REQ_HOME_END,1516299433224,2
1870,REQ_START,1516299433224,3
1870,REQ_END,1516299433273,3
1870,REQ_START,1516299433273,4
1870,REQ_END,1516299433308,4
1870,REQ_START,1516299433308,5
1870,REQ_END,1516299433343,5
1870,REQ_START,1516299433343,6
1870,REQ_END,1516299433375,6
1870,REQ_START,1516299433375,7
1870,REQ_END,1516299433411,7
1870,REQ_START,1516299433411,8
1870,REQ_END,1516299433445,8
1870,REQ_START,1516299433445,9
1870,REQ_END,1516299433836,9
1870,REQ_START,1516299433836,10
1870,REQ_END,1516299433845,10
1870,REQ_START,1516299433845,11
1870,REQ_END,1516299434105,11
1870,REQ_START,1516299434105,12
1870,REQ_END,1516299434114,12
1870,REQ_START,1516299434114,13
1870,REQ_END,1516299434147,13
1870,REQ_START,1516299434147,14
1870,REQ_END,1516299434196,14
1870,REQ_START,1516299434196,15
1870,REQ_END,1516299434237,15
1870,REQ_TOK_START,1516299434237,16
1870,REQ_TOK_END,1516299434246,16
1870,REQ_SINF_START,1516299434246,17
1870,REQ_SINF_END,1516299434253,17
1870,WS_OPEN_START,1516299434253,18
1870,WS_OPEN_END,1516299434261,18
1870,REQ_START,1516299434261,19
1870,REQ_END,1516299434312,19
1870,WS_RECV_START,1516299434312,20
1870,WS_RECV_END,1516299434312,20
1870,PLAYER_SLEEPBEFORE_START,1516299434312,21
1870,PLAYER_SLEEPBEFORE_END,1516299434318,21
1870,WS_SEND_START,1516299434318,21
1870,WS_SEND_END,1516299434318,21
1870,PLAYER_SLEEPBEFORE_START,1516299434318,22
1870,PLAYER_SLEEPBEFORE_END,1516299434320,22
1870,WS_SEND_START,1516299434320,22
1870,WS_SEND_END,1516299434321,22
1870,WS_RECV_INIT_START,1516299434321,23
1870,WS_RECV_INIT_END,1516299434344,23
1870,WS_RECV_START,1516299434344,24
1870,WS_RECV_END,1516299434392,24
1870,PLAYER_SLEEPBEFORE_START,1516299434392,25
1870,PLAYER_SLEEPBEFORE_END,1516299434399,25
1870,REQ_START,1516299434399,25
1870,REQ_END,1516299434439,25
1870,PLAYER_SLEEPBEFORE_START,1516299434439,26
1870,PLAYER_SLEEPBEFORE_END,1516299434440,26
1870,REQ_START,1516299434440,26
1870,REQ_END,1516299434573,26
1870,PLAYER_SLEEPBEFORE_START,1516299434573,27
1870,PLAYER_SLEEPBEFORE_END,1516299434576,27
1870,REQ_START,1516299434576,27
1870,REQ_END,1516299434608,27
1870,PLAYER_SLEEPBEFORE_START,1516299434608,28
1870,PLAYER_SLEEPBEFORE_END,1516299434893,28
1870,REQ_START,1516299434893,28
1870,REQ_END,1516299434947,28
1870,PLAYER_SLEEPBEFORE_START,1516299434947,29
1870,PLAYER_SLEEPBEFORE_END,1516299435122,29
1870,WS_SEND_START,1516299435122,29
1870,WS_SEND_END,1516299435122,29
1870,WS_RECV_START,1516299435122,30
1870,WS_RECV_END,1516299435448,30
1870,PLAYER_SLEEPBEFORE_START,1516299435448,31
1870,PLAYER_SLEEPBEFORE_END,1516299435460,31
1870,REQ_START,1516299435460,31
1870,REQ_END,1516299435941,31
1870,PLAYER_SLEEPBEFORE_START,1516299435941,32
1870,PLAYER_SLEEPBEFORE_END,1516299464086,32
1870,WS_SEND_START,1516299464086,32
1870,WS_SEND_END,1516299464086,32
1870,WS_RECV_START,1516299464086,33
1870,WS_RECV_END,1516299464244,33
1870,PLAYER_SLEEPBEFORE_START,1516299464244,34
1870,PLAYER_SLEEPBEFORE_END,1516299490155,34
1870,WS_SEND_START,1516299490155,34
1870,WS_SEND_END,1516299490155,34
1870,WS_RECV_START,1516299490155,35
1870,WS_RECV_END,1516299490192,35
1870,PLAYER_SLEEPBEFORE_START,1516299490192,36
1870,PLAYER_SLEEPBEFORE_END,1516299490201,36
1870,WS_SEND_START,1516299490201,36
1870,WS_SEND_END,1516299490201,36
1870,WS_RECV_START,1516299490201,37
1870,WS_RECV_END,1516299490253,37
1870,PLAYER_SLEEPBEFORE_START,1516299490253,38
1870,PLAYER_SLEEPBEFORE_END,1516299493448,38
1870,WS_SEND_START,1516299493448,38
1870,WS_SEND_END,1516299493448,38
1870,WS_RECV_START,1516299493448,39
1870,WS_RECV_END,1516299493832,39
1870,PLAYER_SLEEPBEFORE_START,1516299493832,40
1870,PLAYER_SLEEPBEFORE_END,1516299493878,40
1870,WS_SEND_START,1516299493878,40
1870,WS_SEND_END,1516299493878,40
1870,WS_RECV_START,1516299493878,41
1870,WS_RECV_END,1516299494046,41
1870,PLAYER_SLEEPBEFORE_START,1516299494046,42
1870,PLAYER_SLEEPBEFORE_END,1516299512181,42
1870,WS_SEND_START,1516299512181,42
1870,WS_SEND_END,1516299512181,42
1870,WS_RECV_START,1516299512181,43
1870,WS_RECV_END,1516299512221,43
1870,PLAYER_SLEEPBEFORE_START,1516299512221,44
1870,PLAYER_SLEEPBEFORE_END,1516299512233,44
1870,WS_SEND_START,1516299512233,44
1870,WS_SEND_END,1516299512233,44
1870,WS_RECV_START,1516299512233,45
1870,WS_RECV_END,1516299512285,45
1870,PLAYER_SLEEPBEFORE_START,1516299512285,46
1870,PLAYER_SLEEPBEFORE_END,1516299513545,46
1870,WS_SEND_START,1516299513545,46
1870,WS_SEND_END,1516299513545,46
1870,WS_RECV_START,1516299513545,47
1870,WS_RECV_END,1516299513938,47
1870,PLAYER_SLEEPBEFORE_START,1516299513938,48
1870,PLAYER_SLEEPBEFORE_END,1516299515258,48
1870,WS_SEND_START,1516299515258,48
1870,WS_SEND_END,1516299515258,48
1870,WS_RECV_START,1516299515258,49
1870,WS_RECV_END,1516299515767,49
1870,PLAYER_SLEEPBEFORE_START,1516299515767,50
1870,PLAYER_SLEEPBEFORE_END,1516299515791,50
1870,WS_SEND_START,1516299515791,50
1870,WS_SEND_END,1516299515791,50
1870,WS_RECV_START,1516299515791,51
1870,WS_RECV_END,1516299516031,51
1870,PLAYER_SLEEPBEFORE_START,1516299516031,52
1870,PLAYER_SLEEPBEFORE_END,1516299538595,52
1870,WS_SEND_START,1516299538595,52
1870,WS_SEND_END,1516299538595,52
1870,WS_RECV_START,1516299538595,53
1870,WS_RECV_END,1516299538740,53
1870,PLAYER_SLEEPBEFORE_START,1516299538740,54
1870,PLAYER_SLEEPBEFORE_END,1516299560043,54
1870,WS_SEND_START,1516299560043,54
1870,WS_SEND_END,1516299560043,54
1870,PLAYER_SLEEPBEFORE_START,1516299560043,55
1870,PLAYER_SLEEPBEFORE_END,1516299561985,55
1870,WS_SEND_START,1516299561985,55
1870,WS_SEND_END,1516299561985,55
1870,WS_RECV_START,1516299561985,56
1870,WS_RECV_END,1516299562203,56
1870,PLAYER_SLEEPBEFORE_START,1516299562203,57
1870,PLAYER_SLEEPBEFORE_END,1516299585075,57
1870,WS_SEND_START,1516299585075,57
1870,WS_SEND_END,1516299585075,57
1870,WS_RECV_START,1516299585075,58
1870,WS_RECV_END,1516299585151,58
1870,PLAYER_SLEEPBEFORE_START,1516299585151,59
1870,PLAYER_SLEEPBEFORE_END,1516299587479,59
1870,WS_SEND_START,1516299587479,59
1870,WS_SEND_END,1516299587479,59
