# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2676,PLAYER_SESSION_CREATE,1516299246310
2676,PLAYER_START_INTERVAL_START,1516299246310
2676,PLAYER_START_INTERVAL_END,1516299513910
2676,REQ_HOME_START,1516299513910,2
2676,REQ_HOME_END,1516299514477,2
2676,REQ_START,1516299514477,3
2676,REQ_END,1516299515505,3
2676,REQ_START,1516299515505,4
2676,REQ_END,1516299516763,4
2676,REQ_START,1516299516763,5
2676,REQ_END,1516299517881,5
2676,REQ_START,1516299517881,6
2676,REQ_END,1516299518010,6
2676,REQ_START,1516299518010,7
2676,REQ_END,1516299518053,7
2676,REQ_START,1516299518053,8
2676,REQ_END,1516299518132,8
2676,REQ_START,1516299518132,9
2676,REQ_END,1516299518439,9
2676,REQ_START,1516299518439,10
2676,REQ_END,1516299518445,10
2676,REQ_START,1516299518445,11
2676,REQ_END,1516299519108,11
2676,REQ_START,1516299519108,12
2676,REQ_END,1516299519118,12
2676,REQ_START,1516299519118,13
2676,REQ_END,1516299519971,13
2676,REQ_START,1516299519971,14
2676,REQ_END,1516299519986,14
2676,REQ_START,1516299519986,15
2676,REQ_END,1516299521730,15
2676,REQ_TOK_START,1516299521730,16
2676,REQ_TOK_END,1516299521742,16
2676,REQ_SINF_START,1516299521742,17
2676,REQ_SINF_END,1516299521748,17
2676,WS_OPEN_START,1516299521748,18
2676,WS_OPEN_END,1516299521753,18
2676,REQ_START,1516299521753,19
2676,REQ_END,1516299523006,19
2676,WS_RECV_START,1516299523006,20
2676,WS_RECV_END,1516299523006,20
2676,PLAYER_SLEEPBEFORE_START,1516299523006,21
2676,PLAYER_SLEEPBEFORE_END,1516299523012,21
2676,WS_SEND_START,1516299523012,21
2676,WS_SEND_END,1516299523012,21
2676,PLAYER_SLEEPBEFORE_START,1516299523012,22
2676,PLAYER_SLEEPBEFORE_END,1516299523013,22
2676,WS_SEND_START,1516299523013,22
2676,WS_SEND_END,1516299523013,22
2676,WS_RECV_INIT_START,1516299523013,23
2676,WS_RECV_INIT_END,1516299523131,23
2676,WS_RECV_START,1516299523131,24
2676,WS_RECV_END,1516299523189,24
2676,PLAYER_SLEEPBEFORE_START,1516299523189,25
2676,PLAYER_SLEEPBEFORE_END,1516299523196,25
2676,REQ_START,1516299523196,25
2676,REQ_END,1516299523617,25
2676,PLAYER_SLEEPBEFORE_START,1516299523617,26
2676,PLAYER_SLEEPBEFORE_END,1516299523618,26
2676,REQ_START,1516299523618,26
2676,REQ_END,1516299524921,26
2676,PLAYER_SLEEPBEFORE_START,1516299524921,27
2676,PLAYER_SLEEPBEFORE_END,1516299524924,27
2676,REQ_START,1516299524924,27
2676,REQ_END,1516299526948,27
2676,PLAYER_SLEEPBEFORE_START,1516299526948,28
