# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516299245513
502,PLAYER_START_INTERVAL_START,1516299245513
502,PLAYER_START_INTERVAL_END,1516299295713
502,REQ_HOME_START,1516299295713,2
502,REQ_HOME_END,1516299295806,2
502,REQ_START,1516299295806,3
502,REQ_END,1516299295840,3
502,REQ_START,1516299295840,4
502,REQ_END,1516299295874,4
502,REQ_START,1516299295874,5
502,REQ_END,1516299295910,5
502,REQ_START,1516299295910,6
502,REQ_END,1516299295948,6
502,REQ_START,1516299295948,7
502,REQ_END,1516299295984,7
502,REQ_START,1516299295984,8
502,REQ_END,1516299296021,8
502,REQ_START,1516299296021,9
502,REQ_END,1516299296057,9
502,REQ_START,1516299296057,10
502,REQ_END,1516299296061,10
502,REQ_START,1516299296062,11
502,REQ_END,1516299296095,11
502,REQ_START,1516299296095,12
502,REQ_END,1516299296101,12
502,REQ_START,1516299296101,13
502,REQ_END,1516299296135,13
502,REQ_START,1516299296135,14
502,REQ_END,1516299296146,14
502,REQ_START,1516299296146,15
502,REQ_END,1516299296183,15
502,REQ_TOK_START,1516299296183,16
502,REQ_TOK_END,1516299296186,16
502,REQ_SINF_START,1516299296186,17
502,REQ_SINF_END,1516299296189,17
502,WS_OPEN_START,1516299296190,18
502,WS_OPEN_END,1516299296192,18
502,REQ_START,1516299296192,19
502,REQ_END,1516299296222,19
502,WS_RECV_START,1516299296222,20
502,WS_RECV_END,1516299296222,20
502,PLAYER_SLEEPBEFORE_START,1516299296222,21
502,PLAYER_SLEEPBEFORE_END,1516299296227,21
502,WS_SEND_START,1516299296227,21
502,WS_SEND_END,1516299296227,21
502,PLAYER_SLEEPBEFORE_START,1516299296227,22
502,PLAYER_SLEEPBEFORE_END,1516299296228,22
502,WS_SEND_START,1516299296228,22
502,WS_SEND_END,1516299296228,22
502,WS_RECV_INIT_START,1516299296228,23
502,WS_RECV_INIT_END,1516299296247,23
502,WS_RECV_START,1516299296247,24
502,WS_RECV_END,1516299296310,24
502,PLAYER_SLEEPBEFORE_START,1516299296310,25
502,PLAYER_SLEEPBEFORE_END,1516299296317,25
502,REQ_START,1516299296317,25
502,REQ_END,1516299296352,25
502,PLAYER_SLEEPBEFORE_START,1516299296352,26
502,PLAYER_SLEEPBEFORE_END,1516299296353,26
502,REQ_START,1516299296353,26
502,REQ_END,1516299296405,26
502,PLAYER_SLEEPBEFORE_START,1516299296405,27
502,PLAYER_SLEEPBEFORE_END,1516299296408,27
502,REQ_START,1516299296408,27
502,REQ_END,1516299296453,27
502,PLAYER_SLEEPBEFORE_START,1516299296454,28
502,PLAYER_SLEEPBEFORE_END,1516299296739,28
502,REQ_START,1516299296739,28
502,REQ_END,1516299296773,28
502,PLAYER_SLEEPBEFORE_START,1516299296773,29
502,PLAYER_SLEEPBEFORE_END,1516299296948,29
502,WS_SEND_START,1516299296948,29
502,WS_SEND_END,1516299296948,29
502,WS_RECV_START,1516299296948,30
502,WS_RECV_END,1516299297050,30
502,PLAYER_SLEEPBEFORE_START,1516299297050,31
502,PLAYER_SLEEPBEFORE_END,1516299297061,31
502,REQ_START,1516299297061,31
502,REQ_END,1516299297115,31
502,PLAYER_SLEEPBEFORE_START,1516299297115,32
502,PLAYER_SLEEPBEFORE_END,1516299325260,32
502,WS_SEND_START,1516299325260,32
