# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
572,PLAYER_SESSION_CREATE,1516299245532
572,PLAYER_START_INTERVAL_START,1516299245532
572,PLAYER_START_INTERVAL_END,1516299302732
572,REQ_HOME_START,1516299302732,2
572,REQ_HOME_END,1516299302853,2
572,REQ_START,1516299302853,3
572,REQ_END,1516299302889,3
572,REQ_START,1516299302889,4
572,REQ_END,1516299302924,4
572,REQ_START,1516299302924,5
572,REQ_END,1516299302964,5
572,REQ_START,1516299302964,6
572,REQ_END,1516299303000,6
572,REQ_START,1516299303000,7
572,REQ_END,1516299303036,7
572,REQ_START,1516299303036,8
572,REQ_END,1516299303075,8
572,REQ_START,1516299303075,9
572,REQ_END,1516299303112,9
572,REQ_START,1516299303112,10
572,REQ_END,1516299303117,10
572,REQ_START,1516299303117,11
572,REQ_END,1516299303154,11
572,REQ_START,1516299303154,12
572,REQ_END,1516299303161,12
572,REQ_START,1516299303161,13
572,REQ_END,1516299303201,13
572,REQ_START,1516299303201,14
572,REQ_END,1516299303215,14
572,REQ_START,1516299303215,15
572,REQ_END,1516299303252,15
572,REQ_TOK_START,1516299303252,16
572,REQ_TOK_END,1516299303256,16
572,REQ_SINF_START,1516299303256,17
572,REQ_SINF_END,1516299303260,17
572,WS_OPEN_START,1516299303260,18
572,WS_OPEN_END,1516299303263,18
572,REQ_START,1516299303263,19
572,REQ_END,1516299303295,19
572,WS_RECV_START,1516299303295,20
572,WS_RECV_END,1516299303295,20
572,PLAYER_SLEEPBEFORE_START,1516299303295,21
572,PLAYER_SLEEPBEFORE_END,1516299303301,21
572,WS_SEND_START,1516299303301,21
572,WS_SEND_END,1516299303301,21
572,PLAYER_SLEEPBEFORE_START,1516299303301,22
572,PLAYER_SLEEPBEFORE_END,1516299303302,22
572,WS_SEND_START,1516299303302,22
572,WS_SEND_END,1516299303302,22
572,WS_RECV_INIT_START,1516299303302,23
572,WS_RECV_INIT_END,1516299303371,23
572,WS_RECV_START,1516299303371,24
572,WS_RECV_END,1516299303417,24
572,PLAYER_SLEEPBEFORE_START,1516299303417,25
572,PLAYER_SLEEPBEFORE_END,1516299303424,25
572,REQ_START,1516299303424,25
572,REQ_END,1516299303461,25
572,PLAYER_SLEEPBEFORE_START,1516299303461,26
572,PLAYER_SLEEPBEFORE_END,1516299303462,26
572,REQ_START,1516299303462,26
572,REQ_END,1516299303498,26
572,PLAYER_SLEEPBEFORE_START,1516299303498,27
572,PLAYER_SLEEPBEFORE_END,1516299303501,27
572,REQ_START,1516299303501,27
572,REQ_END,1516299303568,27
572,PLAYER_SLEEPBEFORE_START,1516299303568,28
572,PLAYER_SLEEPBEFORE_END,1516299303853,28
572,REQ_START,1516299303853,28
572,REQ_END,1516299303889,28
572,PLAYER_SLEEPBEFORE_START,1516299303889,29
572,PLAYER_SLEEPBEFORE_END,1516299304064,29
572,WS_SEND_START,1516299304064,29
572,WS_SEND_END,1516299304064,29
572,WS_RECV_START,1516299304064,30
572,WS_RECV_END,1516299304170,30
572,PLAYER_SLEEPBEFORE_START,1516299304170,31
572,PLAYER_SLEEPBEFORE_END,1516299304181,31
572,REQ_START,1516299304181,31
572,REQ_END,1516299304214,31
572,PLAYER_SLEEPBEFORE_START,1516299304214,32
572,PLAYER_SLEEPBEFORE_END,1516299332359,32
572,WS_SEND_START,1516299332359,32
572,WS_SEND_END,1516299332359,32
572,WS_RECV_START,1516299332359,33
572,WS_RECV_END,1516299336017,33
572,PLAYER_SLEEPBEFORE_START,1516299336017,34
572,PLAYER_SLEEPBEFORE_END,1516299361928,34
572,WS_SEND_START,1516299361928,34
572,WS_SEND_END,1516299361929,34
572,WS_RECV_START,1516299361929,35
572,WS_RECV_END,1516299362012,35
572,PLAYER_SLEEPBEFORE_START,1516299362012,36
572,PLAYER_SLEEPBEFORE_END,1516299362021,36
572,WS_SEND_START,1516299362021,36
572,WS_SEND_END,1516299362021,36
572,WS_RECV_START,1516299362021,37
572,WS_RECV_END,1516299362211,37
572,PLAYER_SLEEPBEFORE_START,1516299362211,38
572,PLAYER_SLEEPBEFORE_END,1516299365406,38
572,WS_SEND_START,1516299365406,38
572,WS_SEND_END,1516299365406,38
572,WS_RECV_START,1516299365406,39
572,WS_RECV_END,1516299365543,39
572,PLAYER_SLEEPBEFORE_START,1516299365543,40
572,PLAYER_SLEEPBEFORE_END,1516299365589,40
572,WS_SEND_START,1516299365589,40
572,WS_SEND_END,1516299365589,40
572,WS_RECV_START,1516299365589,41
572,WS_RECV_END,1516299365702,41
572,PLAYER_SLEEPBEFORE_START,1516299365702,42
572,PLAYER_SLEEPBEFORE_END,1516299383837,42
572,WS_SEND_START,1516299383837,42
572,WS_SEND_END,1516299383837,42
572,WS_RECV_START,1516299383837,43
572,WS_RECV_END,1516299383874,43
572,PLAYER_SLEEPBEFORE_START,1516299383874,44
572,PLAYER_SLEEPBEFORE_END,1516299383886,44
572,WS_SEND_START,1516299383886,44
572,WS_SEND_END,1516299383886,44
572,WS_RECV_START,1516299383886,45
572,WS_RECV_END,1516299384066,45
572,PLAYER_SLEEPBEFORE_START,1516299384066,46
572,PLAYER_SLEEPBEFORE_END,1516299385326,46
572,WS_SEND_START,1516299385326,46
572,WS_SEND_END,1516299385326,46
572,WS_RECV_START,1516299385326,47
572,WS_RECV_END,1516299385364,47
572,PLAYER_SLEEPBEFORE_START,1516299385364,48
572,PLAYER_SLEEPBEFORE_END,1516299386684,48
572,WS_SEND_START,1516299386684,48
572,WS_SEND_END,1516299386684,48
572,WS_RECV_START,1516299386684,49
572,WS_RECV_END,1516299386920,49
572,PLAYER_SLEEPBEFORE_START,1516299386920,50
572,PLAYER_SLEEPBEFORE_END,1516299386944,50
572,WS_SEND_START,1516299386944,50
572,WS_SEND_END,1516299386944,50
572,WS_RECV_START,1516299386944,51
572,WS_RECV_END,1516299387118,51
572,PLAYER_SLEEPBEFORE_START,1516299387118,52
572,PLAYER_SLEEPBEFORE_END,1516299409682,52
572,WS_SEND_START,1516299409682,52
572,WS_SEND_END,1516299409682,52
572,WS_RECV_START,1516299409682,53
572,WS_RECV_END,1516299409978,53
572,PLAYER_SLEEPBEFORE_START,1516299409978,54
572,PLAYER_SLEEPBEFORE_END,1516299431281,54
572,WS_SEND_START,1516299431281,54
572,WS_SEND_END,1516299431281,54
572,PLAYER_SLEEPBEFORE_START,1516299431281,55
572,PLAYER_SLEEPBEFORE_END,1516299433222,55
572,WS_SEND_START,1516299433222,55
572,WS_SEND_END,1516299433222,55
572,WS_RECV_START,1516299433222,56
572,WS_RECV_END,1516299433292,56
572,PLAYER_SLEEPBEFORE_START,1516299433292,57
572,PLAYER_SLEEPBEFORE_END,1516299456165,57
572,WS_SEND_START,1516299456165,57
572,WS_SEND_END,1516299456165,57
572,WS_RECV_START,1516299456165,58
572,WS_RECV_END,1516299456248,58
572,PLAYER_SLEEPBEFORE_START,1516299456248,59
572,PLAYER_SLEEPBEFORE_END,1516299458575,59
572,WS_SEND_START,1516299458575,59
572,WS_SEND_END,1516299458575,59
572,WS_RECV_START,1516299458575,60
572,WS_RECV_END,1516299458770,60
572,PLAYER_SLEEPBEFORE_START,1516299458770,61
572,PLAYER_SLEEPBEFORE_END,1516299462361,61
572,WS_SEND_START,1516299462361,61
572,WS_SEND_END,1516299462361,61
572,WS_RECV_START,1516299462361,62
572,WS_RECV_END,1516299462548,62
572,PLAYER_SLEEPBEFORE_START,1516299462548,63
572,PLAYER_SLEEPBEFORE_END,1516299481810,63
572,WS_SEND_START,1516299481810,63
572,WS_SEND_END,1516299481810,63
572,WS_RECV_START,1516299481811,64
572,WS_RECV_END,1516299481911,64
572,PLAYER_SLEEPBEFORE_START,1516299481911,65
572,PLAYER_SLEEPBEFORE_END,1516299508728,65
572,WS_SEND_START,1516299508728,65
572,WS_SEND_END,1516299508728,65
572,WS_RECV_START,1516299508728,66
572,WS_RECV_END,1516299508881,66
572,PLAYER_SLEEPBEFORE_START,1516299508881,67
572,PLAYER_SLEEPBEFORE_END,1516299510388,67
572,WS_SEND_START,1516299510388,67
