# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
819,PLAYER_SESSION_CREATE,1516299245719
819,PLAYER_START_INTERVAL_START,1516299245719
819,PLAYER_START_INTERVAL_END,1516299327620
819,REQ_HOME_START,1516299327620,2
819,REQ_HOME_END,1516299327710,2
819,REQ_START,1516299327710,3
819,REQ_END,1516299327743,3
819,REQ_START,1516299327743,4
819,REQ_END,1516299327782,4
819,REQ_START,1516299327782,5
819,REQ_END,1516299327817,5
819,REQ_START,1516299327817,6
819,REQ_END,1516299327851,6
819,REQ_START,1516299327851,7
819,REQ_END,1516299327884,7
819,REQ_START,1516299327884,8
819,REQ_END,1516299327921,8
819,REQ_START,1516299327921,9
819,REQ_END,1516299327962,9
819,REQ_START,1516299327962,10
819,REQ_END,1516299327970,10
819,REQ_START,1516299327970,11
819,REQ_END,1516299328001,11
819,REQ_START,1516299328001,12
819,REQ_END,1516299328037,12
819,REQ_START,1516299328037,13
819,REQ_END,1516299328065,13
819,REQ_START,1516299328065,14
819,REQ_END,1516299328080,14
819,REQ_START,1516299328080,15
819,REQ_END,1516299328111,15
819,REQ_TOK_START,1516299328111,16
819,REQ_TOK_END,1516299328118,16
819,REQ_SINF_START,1516299328118,17
819,REQ_SINF_END,1516299328126,17
819,WS_OPEN_START,1516299328126,18
819,WS_OPEN_END,1516299328132,18
819,REQ_START,1516299328132,19
819,REQ_END,1516299328162,19
819,WS_RECV_START,1516299328162,20
819,WS_RECV_END,1516299328162,20
819,PLAYER_SLEEPBEFORE_START,1516299328162,21
819,PLAYER_SLEEPBEFORE_END,1516299328167,21
819,WS_SEND_START,1516299328167,21
819,WS_SEND_END,1516299328167,21
819,PLAYER_SLEEPBEFORE_START,1516299328167,22
819,PLAYER_SLEEPBEFORE_END,1516299328169,22
819,WS_SEND_START,1516299328169,22
819,WS_SEND_END,1516299328169,22
819,WS_RECV_INIT_START,1516299328169,23
819,WS_RECV_INIT_END,1516299328187,23
819,WS_RECV_START,1516299328187,24
819,WS_RECV_END,1516299328249,24
819,PLAYER_SLEEPBEFORE_START,1516299328249,25
819,PLAYER_SLEEPBEFORE_END,1516299328256,25
819,REQ_START,1516299328256,25
819,REQ_END,1516299328287,25
819,PLAYER_SLEEPBEFORE_START,1516299328287,26
819,PLAYER_SLEEPBEFORE_END,1516299328288,26
