# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
714,PLAYER_SESSION_CREATE,1516299245630
714,PLAYER_START_INTERVAL_START,1516299245630
714,PLAYER_START_INTERVAL_END,1516299317031
714,REQ_HOME_START,1516299317031,2
714,REQ_HOME_END,1516299317164,2
714,REQ_START,1516299317164,3
714,REQ_END,1516299317202,3
714,REQ_START,1516299317202,4
714,REQ_END,1516299317244,4
714,REQ_START,1516299317244,5
714,REQ_END,1516299317288,5
714,REQ_START,1516299317288,6
714,REQ_END,1516299317331,6
714,REQ_START,1516299317331,7
714,REQ_END,1516299317372,7
714,REQ_START,1516299317372,8
714,REQ_END,1516299317413,8
714,REQ_START,1516299317413,9
714,REQ_END,1516299317460,9
714,REQ_START,1516299317460,10
714,REQ_END,1516299317466,10
714,REQ_START,1516299317466,11
714,REQ_END,1516299317506,11
714,REQ_START,1516299317506,12
714,REQ_END,1516299317513,12
714,REQ_START,1516299317513,13
714,REQ_END,1516299317558,13
714,REQ_START,1516299317558,14
714,REQ_END,1516299317570,14
714,REQ_START,1516299317570,15
714,REQ_END,1516299317613,15
714,REQ_TOK_START,1516299317613,16
714,REQ_TOK_END,1516299317618,16
714,REQ_SINF_START,1516299317618,17
714,REQ_SINF_END,1516299317624,17
714,WS_OPEN_START,1516299317624,18
714,WS_OPEN_END,1516299317628,18
714,REQ_START,1516299317628,19
714,REQ_END,1516299317687,19
714,WS_RECV_START,1516299317687,20
714,WS_RECV_END,1516299317687,20
714,PLAYER_SLEEPBEFORE_START,1516299317687,21
714,PLAYER_SLEEPBEFORE_END,1516299317692,21
714,WS_SEND_START,1516299317692,21
714,WS_SEND_END,1516299317692,21
714,PLAYER_SLEEPBEFORE_START,1516299317692,22
714,PLAYER_SLEEPBEFORE_END,1516299317693,22
714,WS_SEND_START,1516299317693,22
714,WS_SEND_END,1516299317693,22
714,WS_RECV_INIT_START,1516299317693,23
714,WS_RECV_INIT_END,1516299317720,23
714,WS_RECV_START,1516299317720,24
714,WS_RECV_END,1516299317822,24
714,PLAYER_SLEEPBEFORE_START,1516299317822,25
714,PLAYER_SLEEPBEFORE_END,1516299317830,25
714,REQ_START,1516299317830,25
714,REQ_END,1516299317869,25
714,PLAYER_SLEEPBEFORE_START,1516299317869,26
714,PLAYER_SLEEPBEFORE_END,1516299317871,26
714,REQ_START,1516299317871,26
714,REQ_END,1516299317909,26
714,PLAYER_SLEEPBEFORE_START,1516299317909,27
714,PLAYER_SLEEPBEFORE_END,1516299317912,27
714,REQ_START,1516299317912,27
714,REQ_END,1516299317952,27
714,PLAYER_SLEEPBEFORE_START,1516299317952,28
714,PLAYER_SLEEPBEFORE_END,1516299318237,28
714,REQ_START,1516299318237,28
714,REQ_END,1516299318278,28
714,PLAYER_SLEEPBEFORE_START,1516299318278,29
714,PLAYER_SLEEPBEFORE_END,1516299318453,29
714,WS_SEND_START,1516299318453,29
714,WS_SEND_END,1516299318453,29
714,WS_RECV_START,1516299318453,30
714,WS_RECV_END,1516299318597,30
714,PLAYER_SLEEPBEFORE_START,1516299318597,31
714,PLAYER_SLEEPBEFORE_END,1516299318608,31
714,REQ_START,1516299318608,31
714,REQ_END,1516299318651,31
714,PLAYER_SLEEPBEFORE_START,1516299318651,32
714,PLAYER_SLEEPBEFORE_END,1516299346796,32
714,WS_SEND_START,1516299346796,32
714,WS_SEND_END,1516299346796,32
714,WS_RECV_START,1516299346796,33
714,WS_RECV_END,1516299346947,33
714,PLAYER_SLEEPBEFORE_START,1516299346947,34
714,PLAYER_SLEEPBEFORE_END,1516299372858,34
714,WS_SEND_START,1516299372858,34
714,WS_SEND_END,1516299372858,34
714,WS_RECV_START,1516299372858,35
714,WS_RECV_END,1516299373054,35
714,PLAYER_SLEEPBEFORE_START,1516299373054,36
714,PLAYER_SLEEPBEFORE_END,1516299373063,36
714,WS_SEND_START,1516299373063,36
714,WS_SEND_END,1516299373063,36
714,WS_RECV_START,1516299373063,37
714,WS_RECV_END,1516299373107,37
714,PLAYER_SLEEPBEFORE_START,1516299373107,38
714,PLAYER_SLEEPBEFORE_END,1516299376302,38
714,WS_SEND_START,1516299376302,38
714,WS_SEND_END,1516299376302,38
714,WS_RECV_START,1516299376302,39
714,WS_RECV_END,1516299376480,39
714,PLAYER_SLEEPBEFORE_START,1516299376480,40
714,PLAYER_SLEEPBEFORE_END,1516299376526,40
714,WS_SEND_START,1516299376526,40
714,WS_SEND_END,1516299376526,40
714,WS_RECV_START,1516299376526,41
714,WS_RECV_END,1516299376858,41
714,PLAYER_SLEEPBEFORE_START,1516299376858,42
714,PLAYER_SLEEPBEFORE_END,1516299394993,42
714,WS_SEND_START,1516299394993,42
714,WS_SEND_END,1516299394993,42
714,WS_RECV_START,1516299394993,43
714,WS_RECV_END,1516299395045,43
714,PLAYER_SLEEPBEFORE_START,1516299395045,44
714,PLAYER_SLEEPBEFORE_END,1516299395057,44
