# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1941,PLAYER_SESSION_CREATE,1516299246154
1941,PLAYER_START_INTERVAL_START,1516299246154
1941,PLAYER_START_INTERVAL_END,1516299440254
1941,REQ_HOME_START,1516299440254,2
1941,REQ_HOME_END,1516299440350,2
1941,REQ_START,1516299440350,3
1941,REQ_END,1516299440383,3
1941,REQ_START,1516299440383,4
1941,REQ_END,1516299440421,4
1941,REQ_START,1516299440421,5
1941,REQ_END,1516299440456,5
1941,REQ_START,1516299440456,6
1941,REQ_END,1516299440507,6
1941,REQ_START,1516299440507,7
1941,REQ_END,1516299440539,7
1941,REQ_START,1516299440539,8
1941,REQ_END,1516299440671,8
1941,REQ_START,1516299440671,9
1941,REQ_END,1516299440719,9
1941,REQ_START,1516299440719,10
1941,REQ_END,1516299440727,10
1941,REQ_START,1516299440727,11
1941,REQ_END,1516299440808,11
1941,REQ_START,1516299440808,12
1941,REQ_END,1516299440818,12
1941,REQ_START,1516299440818,13
1941,REQ_END,1516299440852,13
1941,REQ_START,1516299440852,14
1941,REQ_END,1516299440866,14
1941,REQ_START,1516299440866,15
1941,REQ_END,1516299440943,15
1941,REQ_TOK_START,1516299440943,16
1941,REQ_TOK_END,1516299440951,16
1941,REQ_SINF_START,1516299440951,17
1941,REQ_SINF_END,1516299440964,17
1941,WS_OPEN_START,1516299440964,18
1941,WS_OPEN_END,1516299440975,18
1941,REQ_START,1516299440975,19
1941,REQ_END,1516299441015,19
1941,WS_RECV_START,1516299441015,20
1941,WS_RECV_END,1516299441015,20
1941,PLAYER_SLEEPBEFORE_START,1516299441015,21
1941,PLAYER_SLEEPBEFORE_END,1516299441020,21
1941,WS_SEND_START,1516299441020,21
1941,WS_SEND_END,1516299441020,21
1941,PLAYER_SLEEPBEFORE_START,1516299441020,22
1941,PLAYER_SLEEPBEFORE_END,1516299441021,22
1941,WS_SEND_START,1516299441021,22
1941,WS_SEND_END,1516299441021,22
1941,WS_RECV_INIT_START,1516299441021,23
1941,WS_RECV_INIT_END,1516299441042,23
1941,WS_RECV_START,1516299441042,24
1941,WS_RECV_END,1516299441140,24
1941,PLAYER_SLEEPBEFORE_START,1516299441140,25
1941,PLAYER_SLEEPBEFORE_END,1516299441147,25
1941,REQ_START,1516299441147,25
1941,REQ_END,1516299441182,25
1941,PLAYER_SLEEPBEFORE_START,1516299441182,26
1941,PLAYER_SLEEPBEFORE_END,1516299441183,26
1941,REQ_START,1516299441183,26
1941,REQ_END,1516299441218,26
1941,PLAYER_SLEEPBEFORE_START,1516299441218,27
1941,PLAYER_SLEEPBEFORE_END,1516299441221,27
1941,REQ_START,1516299441221,27
1941,REQ_END,1516299441393,27
1941,PLAYER_SLEEPBEFORE_START,1516299441393,28
1941,PLAYER_SLEEPBEFORE_END,1516299441678,28
1941,REQ_START,1516299441678,28
1941,REQ_END,1516299441715,28
1941,PLAYER_SLEEPBEFORE_START,1516299441715,29
1941,PLAYER_SLEEPBEFORE_END,1516299441890,29
1941,WS_SEND_START,1516299441890,29
1941,WS_SEND_END,1516299441890,29
1941,WS_RECV_START,1516299441890,30
