# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516299245306
158,PLAYER_START_INTERVAL_START,1516299245306
158,PLAYER_START_INTERVAL_END,1516299261107
158,REQ_HOME_START,1516299261107,2
158,REQ_HOME_END,1516299261336,2
158,REQ_START,1516299261336,3
158,REQ_END,1516299261399,3
158,REQ_START,1516299261399,4
158,REQ_END,1516299261438,4
158,REQ_START,1516299261438,5
158,REQ_END,1516299261478,5
158,REQ_START,1516299261478,6
158,REQ_END,1516299261518,6
158,REQ_START,1516299261518,7
158,REQ_END,1516299261560,7
158,REQ_START,1516299261560,8
158,REQ_END,1516299261604,8
158,REQ_START,1516299261604,9
158,REQ_END,1516299261645,9
158,REQ_START,1516299261645,10
158,REQ_END,1516299261652,10
158,REQ_START,1516299261652,11
158,REQ_END,1516299261685,11
158,REQ_START,1516299261685,12
158,REQ_END,1516299261697,12
158,REQ_START,1516299261697,13
158,REQ_END,1516299261732,13
158,REQ_START,1516299261732,14
158,REQ_END,1516299261744,14
158,REQ_START,1516299261744,15
158,REQ_END,1516299261781,15
158,REQ_TOK_START,1516299261781,16
158,REQ_TOK_END,1516299261786,16
158,REQ_SINF_START,1516299261786,17
158,REQ_SINF_END,1516299261793,17
158,WS_OPEN_START,1516299261793,18
158,WS_OPEN_END,1516299261798,18
158,REQ_START,1516299261798,19
158,REQ_END,1516299261831,19
158,WS_RECV_START,1516299261831,20
158,WS_RECV_END,1516299261831,20
158,PLAYER_SLEEPBEFORE_START,1516299261831,21
158,PLAYER_SLEEPBEFORE_END,1516299261836,21
158,WS_SEND_START,1516299261836,21
158,WS_SEND_END,1516299261836,21
158,PLAYER_SLEEPBEFORE_START,1516299261836,22
158,PLAYER_SLEEPBEFORE_END,1516299261837,22
158,WS_SEND_START,1516299261837,22
158,WS_SEND_END,1516299261837,22
158,WS_RECV_INIT_START,1516299261837,23
