# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
781,PLAYER_SESSION_CREATE,1516299245689
781,PLAYER_START_INTERVAL_START,1516299245689
781,PLAYER_START_INTERVAL_END,1516299323789
781,REQ_HOME_START,1516299323789,2
781,REQ_HOME_END,1516299323899,2
781,REQ_START,1516299323899,3
781,REQ_END,1516299323972,3
781,REQ_START,1516299323972,4
781,REQ_END,1516299324020,4
781,REQ_START,1516299324020,5
781,REQ_END,1516299324069,5
781,REQ_START,1516299324069,6
781,REQ_END,1516299324101,6
781,REQ_START,1516299324101,7
781,REQ_END,1516299324134,7
781,REQ_START,1516299324134,8
781,REQ_END,1516299324168,8
781,REQ_START,1516299324168,9
781,REQ_END,1516299324204,9
781,REQ_START,1516299324204,10
781,REQ_END,1516299324212,10
781,REQ_START,1516299324212,11
781,REQ_END,1516299324247,11
781,REQ_START,1516299324247,12
781,REQ_END,1516299324256,12
781,REQ_START,1516299324256,13
781,REQ_END,1516299324302,13
781,REQ_START,1516299324302,14
781,REQ_END,1516299324317,14
781,REQ_START,1516299324317,15
781,REQ_END,1516299324352,15
781,REQ_TOK_START,1516299324352,16
781,REQ_TOK_END,1516299324360,16
781,REQ_SINF_START,1516299324360,17
781,REQ_SINF_END,1516299324367,17
781,WS_OPEN_START,1516299324367,18
781,WS_OPEN_END,1516299324373,18
781,REQ_START,1516299324373,19
781,REQ_END,1516299324451,19
781,WS_RECV_START,1516299324451,20
781,WS_RECV_END,1516299324451,20
781,PLAYER_SLEEPBEFORE_START,1516299324451,21
781,PLAYER_SLEEPBEFORE_END,1516299324456,21
781,WS_SEND_START,1516299324456,21
781,WS_SEND_END,1516299324456,21
781,PLAYER_SLEEPBEFORE_START,1516299324456,22
781,PLAYER_SLEEPBEFORE_END,1516299324457,22
781,WS_SEND_START,1516299324457,22
781,WS_SEND_END,1516299324457,22
781,WS_RECV_INIT_START,1516299324457,23
781,WS_RECV_INIT_END,1516299324474,23
781,WS_RECV_START,1516299324474,24
781,WS_RECV_END,1516299324542,24
781,PLAYER_SLEEPBEFORE_START,1516299324542,25
781,PLAYER_SLEEPBEFORE_END,1516299324549,25
781,REQ_START,1516299324549,25
781,REQ_END,1516299324720,25
781,PLAYER_SLEEPBEFORE_START,1516299324720,26
781,PLAYER_SLEEPBEFORE_END,1516299324721,26
781,REQ_START,1516299324721,26
781,REQ_END,1516299324778,26
781,PLAYER_SLEEPBEFORE_START,1516299324778,27
781,PLAYER_SLEEPBEFORE_END,1516299324781,27
781,REQ_START,1516299324781,27
781,REQ_END,1516299324820,27
781,PLAYER_SLEEPBEFORE_START,1516299324820,28
781,PLAYER_SLEEPBEFORE_END,1516299325105,28
781,REQ_START,1516299325105,28
781,REQ_END,1516299325138,28
781,PLAYER_SLEEPBEFORE_START,1516299325138,29
781,PLAYER_SLEEPBEFORE_END,1516299325313,29
781,WS_SEND_START,1516299325313,29
781,WS_SEND_END,1516299325313,29
781,WS_RECV_START,1516299325313,30
781,WS_RECV_END,1516299325431,30
781,PLAYER_SLEEPBEFORE_START,1516299325431,31
781,PLAYER_SLEEPBEFORE_END,1516299325442,31
781,REQ_START,1516299325442,31
781,REQ_END,1516299325478,31
781,PLAYER_SLEEPBEFORE_START,1516299325478,32
781,PLAYER_SLEEPBEFORE_END,1516299353623,32
781,WS_SEND_START,1516299353623,32
781,WS_SEND_END,1516299353623,32
781,WS_RECV_START,1516299353623,33
781,WS_RECV_END,1516299353719,33
781,PLAYER_SLEEPBEFORE_START,1516299353719,34
781,PLAYER_SLEEPBEFORE_END,1516299379630,34
781,WS_SEND_START,1516299379630,34
781,WS_SEND_END,1516299379630,34
781,WS_RECV_START,1516299379630,35
781,WS_RECV_END,1516299379662,35
781,PLAYER_SLEEPBEFORE_START,1516299379662,36
781,PLAYER_SLEEPBEFORE_END,1516299379671,36
781,WS_SEND_START,1516299379671,36
781,WS_SEND_END,1516299379671,36
781,WS_RECV_START,1516299379671,37
781,WS_RECV_END,1516299379713,37
781,PLAYER_SLEEPBEFORE_START,1516299379713,38
781,PLAYER_SLEEPBEFORE_END,1516299382908,38
781,WS_SEND_START,1516299382908,38
781,WS_SEND_END,1516299382908,38
781,WS_RECV_START,1516299382908,39
781,WS_RECV_END,1516299383013,39
