# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
411,PLAYER_SESSION_CREATE,1516299245447
411,PLAYER_START_INTERVAL_START,1516299245447
411,PLAYER_START_INTERVAL_END,1516299286547
411,REQ_HOME_START,1516299286547,2
411,REQ_HOME_END,1516299286667,2
411,REQ_START,1516299286667,3
411,REQ_END,1516299286701,3
411,REQ_START,1516299286701,4
411,REQ_END,1516299286736,4
411,REQ_START,1516299286736,5
411,REQ_END,1516299286777,5
411,REQ_START,1516299286777,6
411,REQ_END,1516299286813,6
411,REQ_START,1516299286813,7
411,REQ_END,1516299286851,7
411,REQ_START,1516299286851,8
411,REQ_END,1516299286893,8
411,REQ_START,1516299286893,9
411,REQ_END,1516299286935,9
411,REQ_START,1516299286935,10
411,REQ_END,1516299286940,10
411,REQ_START,1516299286940,11
411,REQ_END,1516299286977,11
411,REQ_START,1516299286977,12
411,REQ_END,1516299286983,12
411,REQ_START,1516299286983,13
411,REQ_END,1516299287017,13
411,REQ_START,1516299287017,14
411,REQ_END,1516299287036,14
411,REQ_START,1516299287036,15
411,REQ_END,1516299287078,15
411,REQ_TOK_START,1516299287078,16
411,REQ_TOK_END,1516299287083,16
411,REQ_SINF_START,1516299287083,17
411,REQ_SINF_END,1516299287087,17
411,WS_OPEN_START,1516299287087,18
411,WS_OPEN_END,1516299287090,18
411,REQ_START,1516299287090,19
411,REQ_END,1516299287122,19
411,WS_RECV_START,1516299287122,20
411,WS_RECV_END,1516299287122,20
411,PLAYER_SLEEPBEFORE_START,1516299287122,21
411,PLAYER_SLEEPBEFORE_END,1516299287127,21
411,WS_SEND_START,1516299287127,21
411,WS_SEND_END,1516299287127,21
411,PLAYER_SLEEPBEFORE_START,1516299287128,22
411,PLAYER_SLEEPBEFORE_END,1516299287129,22
411,WS_SEND_START,1516299287129,22
411,WS_SEND_END,1516299287129,22
411,WS_RECV_INIT_START,1516299287129,23
411,WS_RECV_INIT_END,1516299287148,23
411,WS_RECV_START,1516299287148,24
411,WS_RECV_END,1516299287195,24
411,PLAYER_SLEEPBEFORE_START,1516299287195,25
411,PLAYER_SLEEPBEFORE_END,1516299287202,25
411,REQ_START,1516299287202,25
411,REQ_END,1516299287238,25
411,PLAYER_SLEEPBEFORE_START,1516299287238,26
411,PLAYER_SLEEPBEFORE_END,1516299287239,26
