# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2009,PLAYER_SESSION_CREATE,1516299246171
2009,PLAYER_START_INTERVAL_START,1516299246171
2009,PLAYER_START_INTERVAL_END,1516299447071
2009,REQ_HOME_START,1516299447071,2
2009,REQ_HOME_END,1516299447169,2
2009,REQ_START,1516299447169,3
2009,REQ_END,1516299447206,3
2009,REQ_START,1516299447206,4
2009,REQ_END,1516299447496,4
2009,REQ_START,1516299447496,5
2009,REQ_END,1516299447539,5
2009,REQ_START,1516299447539,6
2009,REQ_END,1516299447583,6
2009,REQ_START,1516299447583,7
2009,REQ_END,1516299447622,7
2009,REQ_START,1516299447622,8
2009,REQ_END,1516299447666,8
2009,REQ_START,1516299447666,9
2009,REQ_END,1516299447707,9
2009,REQ_START,1516299447707,10
2009,REQ_END,1516299447711,10
2009,REQ_START,1516299447711,11
2009,REQ_END,1516299447750,11
2009,REQ_START,1516299447750,12
2009,REQ_END,1516299447756,12
2009,REQ_START,1516299447756,13
2009,REQ_END,1516299447793,13
2009,REQ_START,1516299447793,14
2009,REQ_END,1516299447806,14
2009,REQ_START,1516299447806,15
2009,REQ_END,1516299447883,15
2009,REQ_TOK_START,1516299447883,16
2009,REQ_TOK_END,1516299447887,16
2009,REQ_SINF_START,1516299447887,17
2009,REQ_SINF_END,1516299447891,17
2009,WS_OPEN_START,1516299447891,18
2009,WS_OPEN_END,1516299447894,18
2009,REQ_START,1516299447894,19
2009,REQ_END,1516299447924,19
2009,WS_RECV_START,1516299447924,20
2009,WS_RECV_END,1516299447925,20
2009,PLAYER_SLEEPBEFORE_START,1516299447925,21
2009,PLAYER_SLEEPBEFORE_END,1516299447930,21
2009,WS_SEND_START,1516299447930,21
2009,WS_SEND_END,1516299447930,21
2009,PLAYER_SLEEPBEFORE_START,1516299447930,22
2009,PLAYER_SLEEPBEFORE_END,1516299447931,22
2009,WS_SEND_START,1516299447931,22
2009,WS_SEND_END,1516299447931,22
2009,WS_RECV_INIT_START,1516299447931,23
2009,WS_RECV_INIT_END,1516299447955,23
2009,WS_RECV_START,1516299447955,24
2009,WS_RECV_END,1516299448050,24
2009,PLAYER_SLEEPBEFORE_START,1516299448050,25
2009,PLAYER_SLEEPBEFORE_END,1516299448057,25
2009,REQ_START,1516299448057,25
2009,REQ_END,1516299448167,25
2009,PLAYER_SLEEPBEFORE_START,1516299448167,26
2009,PLAYER_SLEEPBEFORE_END,1516299448168,26
2009,REQ_START,1516299448168,26
2009,REQ_END,1516299448228,26
2009,PLAYER_SLEEPBEFORE_START,1516299448228,27
