# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
875,PLAYER_SESSION_CREATE,1516299245730
875,PLAYER_START_INTERVAL_START,1516299245730
875,PLAYER_START_INTERVAL_END,1516299333230
875,REQ_HOME_START,1516299333230,2
875,REQ_HOME_END,1516299333376,2
875,REQ_START,1516299333376,3
875,REQ_END,1516299333470,3
875,REQ_START,1516299333470,4
875,REQ_END,1516299333511,4
875,REQ_START,1516299333511,5
875,REQ_END,1516299333553,5
875,REQ_START,1516299333553,6
875,REQ_END,1516299333596,6
875,REQ_START,1516299333596,7
875,REQ_END,1516299333636,7
875,REQ_START,1516299333636,8
875,REQ_END,1516299333683,8
875,REQ_START,1516299333683,9
875,REQ_END,1516299337769,9
875,REQ_START,1516299337769,10
875,REQ_END,1516299337774,10
875,REQ_START,1516299337774,11
875,REQ_END,1516299338013,11
875,REQ_START,1516299338013,12
875,REQ_END,1516299338020,12
875,REQ_START,1516299338020,13
875,REQ_END,1516299338081,13
875,REQ_START,1516299338081,14
875,REQ_END,1516299338094,14
875,REQ_START,1516299338094,15
875,REQ_END,1516299338145,15
875,REQ_TOK_START,1516299338145,16
875,REQ_TOK_END,1516299338149,16
875,REQ_SINF_START,1516299338149,17
875,REQ_SINF_END,1516299338152,17
875,WS_OPEN_START,1516299338152,18
875,WS_OPEN_END,1516299338156,18
875,REQ_START,1516299338156,19
875,REQ_END,1516299338185,19
875,WS_RECV_START,1516299338185,20
875,WS_RECV_END,1516299338185,20
875,PLAYER_SLEEPBEFORE_START,1516299338185,21
875,PLAYER_SLEEPBEFORE_END,1516299338190,21
875,WS_SEND_START,1516299338190,21
875,WS_SEND_END,1516299338190,21
875,PLAYER_SLEEPBEFORE_START,1516299338190,22
875,PLAYER_SLEEPBEFORE_END,1516299338192,22
875,WS_SEND_START,1516299338192,22
875,WS_SEND_END,1516299338192,22
875,WS_RECV_INIT_START,1516299338192,23
875,WS_RECV_INIT_END,1516299338234,23
875,WS_RECV_START,1516299338234,24
875,WS_RECV_END,1516299338279,24
875,PLAYER_SLEEPBEFORE_START,1516299338279,25
875,PLAYER_SLEEPBEFORE_END,1516299338286,25
875,REQ_START,1516299338286,25
875,REQ_END,1516299338425,25
875,PLAYER_SLEEPBEFORE_START,1516299338425,26
875,PLAYER_SLEEPBEFORE_END,1516299338426,26
875,REQ_START,1516299338426,26
875,REQ_END,1516299338463,26
875,PLAYER_SLEEPBEFORE_START,1516299338463,27
875,PLAYER_SLEEPBEFORE_END,1516299338467,27
875,REQ_START,1516299338467,27
875,REQ_END,1516299338573,27
875,PLAYER_SLEEPBEFORE_START,1516299338573,28
875,PLAYER_SLEEPBEFORE_END,1516299338859,28
875,REQ_START,1516299338859,28
875,REQ_END,1516299338897,28
875,PLAYER_SLEEPBEFORE_START,1516299338897,29
875,PLAYER_SLEEPBEFORE_END,1516299339072,29
875,WS_SEND_START,1516299339072,29
875,WS_SEND_END,1516299339072,29
875,WS_RECV_START,1516299339072,30
875,WS_RECV_END,1516299339175,30
875,PLAYER_SLEEPBEFORE_START,1516299339175,31
875,PLAYER_SLEEPBEFORE_END,1516299339186,31
875,REQ_START,1516299339186,31
875,REQ_END,1516299339227,31
875,PLAYER_SLEEPBEFORE_START,1516299339227,32
875,PLAYER_SLEEPBEFORE_END,1516299367372,32
875,WS_SEND_START,1516299367372,32
875,WS_SEND_END,1516299367372,32
875,WS_RECV_START,1516299367372,33
875,WS_RECV_END,1516299367498,33
875,PLAYER_SLEEPBEFORE_START,1516299367498,34
875,PLAYER_SLEEPBEFORE_END,1516299393409,34
875,WS_SEND_START,1516299393409,34
875,WS_SEND_END,1516299393410,34
875,WS_RECV_START,1516299393410,35
875,WS_RECV_END,1516299393490,35
875,PLAYER_SLEEPBEFORE_START,1516299393490,36
875,PLAYER_SLEEPBEFORE_END,1516299393499,36
875,WS_SEND_START,1516299393499,36
875,WS_SEND_END,1516299393499,36
875,WS_RECV_START,1516299393499,37
875,WS_RECV_END,1516299393621,37
875,PLAYER_SLEEPBEFORE_START,1516299393621,38
875,PLAYER_SLEEPBEFORE_END,1516299396816,38
875,WS_SEND_START,1516299396816,38
875,WS_SEND_END,1516299396816,38
875,WS_RECV_START,1516299396816,39
875,WS_RECV_END,1516299396984,39
875,PLAYER_SLEEPBEFORE_START,1516299396984,40
875,PLAYER_SLEEPBEFORE_END,1516299397030,40
875,WS_SEND_START,1516299397030,40
875,WS_SEND_END,1516299397030,40
875,WS_RECV_START,1516299397030,41
875,WS_RECV_END,1516299397216,41
875,PLAYER_SLEEPBEFORE_START,1516299397216,42
875,PLAYER_SLEEPBEFORE_END,1516299415351,42
875,WS_SEND_START,1516299415351,42
875,WS_SEND_END,1516299415351,42
875,WS_RECV_START,1516299415351,43
875,WS_RECV_END,1516299415405,43
875,PLAYER_SLEEPBEFORE_START,1516299415405,44
875,PLAYER_SLEEPBEFORE_END,1516299415417,44
875,WS_SEND_START,1516299415417,44
875,WS_SEND_END,1516299415417,44
875,WS_RECV_START,1516299415417,45
875,WS_RECV_END,1516299415509,45
875,PLAYER_SLEEPBEFORE_START,1516299415509,46
875,PLAYER_SLEEPBEFORE_END,1516299416769,46
875,WS_SEND_START,1516299416769,46
875,WS_SEND_END,1516299416769,46
875,WS_RECV_START,1516299416769,47
875,WS_RECV_END,1516299416850,47
875,PLAYER_SLEEPBEFORE_START,1516299416850,48
875,PLAYER_SLEEPBEFORE_END,1516299418170,48
875,WS_SEND_START,1516299418170,48
875,WS_SEND_END,1516299418170,48
875,WS_RECV_START,1516299418170,49
875,WS_RECV_END,1516299418300,49
