# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1920,PLAYER_SESSION_CREATE,1516299246151
1920,PLAYER_START_INTERVAL_START,1516299246151
1920,PLAYER_START_INTERVAL_END,1516299438151
1920,REQ_HOME_START,1516299438151,2
1920,REQ_HOME_END,1516299438294,2
1920,REQ_START,1516299438294,3
1920,REQ_END,1516299438809,3
1920,REQ_START,1516299438809,4
1920,REQ_END,1516299438847,4
1920,REQ_START,1516299438847,5
1920,REQ_END,1516299438887,5
1920,REQ_START,1516299438887,6
1920,REQ_END,1516299438929,6
1920,REQ_START,1516299438929,7
1920,REQ_END,1516299438969,7
1920,REQ_START,1516299438969,8
1920,REQ_END,1516299439006,8
1920,REQ_START,1516299439006,9
1920,REQ_END,1516299439155,9
1920,REQ_START,1516299439155,10
1920,REQ_END,1516299439159,10
1920,REQ_START,1516299439159,11
1920,REQ_END,1516299439224,11
1920,REQ_START,1516299439224,12
1920,REQ_END,1516299439230,12
1920,REQ_START,1516299439230,13
1920,REQ_END,1516299439267,13
1920,REQ_START,1516299439267,14
1920,REQ_END,1516299439279,14
1920,REQ_START,1516299439279,15
1920,REQ_END,1516299439319,15
1920,REQ_TOK_START,1516299439319,16
1920,REQ_TOK_END,1516299439323,16
1920,REQ_SINF_START,1516299439323,17
1920,REQ_SINF_END,1516299439327,17
1920,WS_OPEN_START,1516299439327,18
1920,WS_OPEN_END,1516299439331,18
1920,REQ_START,1516299439373,19
1920,REQ_END,1516299439663,19
1920,WS_RECV_START,1516299439663,20
1920,WS_RECV_END,1516299439663,20
1920,PLAYER_SLEEPBEFORE_START,1516299439663,21
1920,PLAYER_SLEEPBEFORE_END,1516299439668,21
1920,WS_SEND_START,1516299439668,21
1920,WS_SEND_END,1516299439668,21
1920,PLAYER_SLEEPBEFORE_START,1516299439668,22
1920,PLAYER_SLEEPBEFORE_END,1516299439669,22
1920,WS_SEND_START,1516299439669,22
1920,WS_SEND_END,1516299439669,22
1920,WS_RECV_INIT_START,1516299439669,23
1920,WS_RECV_INIT_END,1516299439688,23
1920,WS_RECV_START,1516299439688,24
1920,WS_RECV_END,1516299439752,24
1920,PLAYER_SLEEPBEFORE_START,1516299439752,25
1920,PLAYER_SLEEPBEFORE_END,1516299439759,25
1920,REQ_START,1516299439759,25
1920,REQ_END,1516299439796,25
1920,PLAYER_SLEEPBEFORE_START,1516299439796,26
1920,PLAYER_SLEEPBEFORE_END,1516299439797,26
1920,REQ_START,1516299439797,26
