# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
616,PLAYER_SESSION_CREATE,1516299245558
616,PLAYER_START_INTERVAL_START,1516299245558
616,PLAYER_START_INTERVAL_END,1516299307159
616,REQ_HOME_START,1516299307159,2
616,REQ_HOME_END,1516299307294,2
616,REQ_START,1516299307294,3
616,REQ_END,1516299307335,3
616,REQ_START,1516299307335,4
616,REQ_END,1516299307378,4
616,REQ_START,1516299307378,5
616,REQ_END,1516299307412,5
616,REQ_START,1516299307412,6
616,REQ_END,1516299307450,6
616,REQ_START,1516299307450,7
616,REQ_END,1516299307495,7
616,REQ_START,1516299307495,8
616,REQ_END,1516299307542,8
616,REQ_START,1516299307542,9
616,REQ_END,1516299307607,9
616,REQ_START,1516299307607,10
616,REQ_END,1516299307615,10
616,REQ_START,1516299307615,11
616,REQ_END,1516299307735,11
616,REQ_START,1516299307735,12
616,REQ_END,1516299307745,12
616,REQ_START,1516299307745,13
616,REQ_END,1516299307784,13
616,REQ_START,1516299307784,14
616,REQ_END,1516299307800,14
616,REQ_START,1516299307800,15
616,REQ_END,1516299307842,15
616,REQ_TOK_START,1516299307842,16
616,REQ_TOK_END,1516299307849,16
616,REQ_SINF_START,1516299307849,17
616,REQ_SINF_END,1516299307856,17
616,WS_OPEN_START,1516299307856,18
616,WS_OPEN_END,1516299307863,18
616,REQ_START,1516299307863,19
616,REQ_END,1516299312388,19
616,WS_RECV_START,1516299312388,20
616,WS_RECV_END,1516299312388,20
616,PLAYER_SLEEPBEFORE_START,1516299312388,21
616,PLAYER_SLEEPBEFORE_END,1516299312394,21
616,WS_SEND_START,1516299312394,21
616,WS_SEND_END,1516299312394,21
616,PLAYER_SLEEPBEFORE_START,1516299312394,22
616,PLAYER_SLEEPBEFORE_END,1516299312395,22
616,WS_SEND_START,1516299312395,22
616,WS_SEND_END,1516299312395,22
616,WS_RECV_INIT_START,1516299312395,23
616,WS_RECV_INIT_END,1516299314011,23
616,WS_RECV_START,1516299314011,24
616,WS_RECV_END,1516299314140,24
616,PLAYER_SLEEPBEFORE_START,1516299314140,25
616,PLAYER_SLEEPBEFORE_END,1516299314147,25
616,REQ_START,1516299314147,25
616,REQ_END,1516299314404,25
616,PLAYER_SLEEPBEFORE_START,1516299314404,26
616,PLAYER_SLEEPBEFORE_END,1516299314406,26
616,REQ_START,1516299314406,26
616,REQ_END,1516299314512,26
616,PLAYER_SLEEPBEFORE_START,1516299314512,27
616,PLAYER_SLEEPBEFORE_END,1516299314515,27
616,REQ_START,1516299314515,27
616,REQ_END,1516299314605,27
616,PLAYER_SLEEPBEFORE_START,1516299314605,28
616,PLAYER_SLEEPBEFORE_END,1516299314890,28
616,REQ_START,1516299314890,28
616,REQ_END,1516299315136,28
616,PLAYER_SLEEPBEFORE_START,1516299315136,29
616,PLAYER_SLEEPBEFORE_END,1516299315311,29
616,WS_SEND_START,1516299315311,29
616,WS_SEND_END,1516299315311,29
616,WS_RECV_START,1516299315311,30
616,WS_RECV_END,1516299315471,30
616,PLAYER_SLEEPBEFORE_START,1516299315471,31
616,PLAYER_SLEEPBEFORE_END,1516299315483,31
616,REQ_START,1516299315483,31
616,REQ_END,1516299315659,31
616,PLAYER_SLEEPBEFORE_START,1516299315659,32
616,PLAYER_SLEEPBEFORE_END,1516299343804,32
616,WS_SEND_START,1516299343804,32
616,WS_SEND_END,1516299343804,32
616,WS_RECV_START,1516299343804,33
616,WS_RECV_END,1516299343950,33
616,PLAYER_SLEEPBEFORE_START,1516299343950,34
616,PLAYER_SLEEPBEFORE_END,1516299369861,34
616,WS_SEND_START,1516299369861,34
616,WS_SEND_END,1516299369861,34
616,WS_RECV_START,1516299369861,35
616,WS_RECV_END,1516299370101,35
616,PLAYER_SLEEPBEFORE_START,1516299370101,36
616,PLAYER_SLEEPBEFORE_END,1516299370110,36
616,WS_SEND_START,1516299370110,36
616,WS_SEND_END,1516299370110,36
616,WS_RECV_START,1516299370110,37
616,WS_RECV_END,1516299370169,37
616,PLAYER_SLEEPBEFORE_START,1516299370169,38
616,PLAYER_SLEEPBEFORE_END,1516299373364,38
616,WS_SEND_START,1516299373364,38
616,WS_SEND_END,1516299373364,38
616,WS_RECV_START,1516299373364,39
616,WS_RECV_END,1516299373577,39
616,PLAYER_SLEEPBEFORE_START,1516299373577,40
616,PLAYER_SLEEPBEFORE_END,1516299373624,40
616,WS_SEND_START,1516299373624,40
616,WS_SEND_END,1516299373624,40
616,WS_RECV_START,1516299373624,41
616,WS_RECV_END,1516299373785,41
616,PLAYER_SLEEPBEFORE_START,1516299373785,42
616,PLAYER_SLEEPBEFORE_END,1516299391920,42
616,WS_SEND_START,1516299391920,42
616,WS_SEND_END,1516299391920,42
616,WS_RECV_START,1516299391920,43
616,WS_RECV_END,1516299392005,43
616,PLAYER_SLEEPBEFORE_START,1516299392005,44
616,PLAYER_SLEEPBEFORE_END,1516299392018,44
616,WS_SEND_START,1516299392018,44
616,WS_SEND_END,1516299392018,44
616,WS_RECV_START,1516299392018,45
616,WS_RECV_END,1516299392077,45
616,PLAYER_SLEEPBEFORE_START,1516299392077,46
616,PLAYER_SLEEPBEFORE_END,1516299393337,46
616,WS_SEND_START,1516299393337,46
616,WS_SEND_END,1516299393337,46
616,WS_RECV_START,1516299393337,47
616,WS_RECV_END,1516299393365,47
616,PLAYER_SLEEPBEFORE_START,1516299393365,48
616,PLAYER_SLEEPBEFORE_END,1516299394685,48
616,WS_SEND_START,1516299394685,48
616,WS_SEND_END,1516299394685,48
616,WS_RECV_START,1516299394685,49
616,WS_RECV_END,1516299394812,49
616,PLAYER_SLEEPBEFORE_START,1516299394812,50
616,PLAYER_SLEEPBEFORE_END,1516299394837,50
616,WS_SEND_START,1516299394837,50
616,WS_SEND_END,1516299394837,50
616,WS_RECV_START,1516299394837,51
616,WS_RECV_END,1516299395092,51
616,PLAYER_SLEEPBEFORE_START,1516299395092,52
616,PLAYER_SLEEPBEFORE_END,1516299417656,52
616,WS_SEND_START,1516299417656,52
616,WS_SEND_END,1516299417656,52
616,WS_RECV_START,1516299417656,53
616,WS_RECV_END,1516299417922,53
616,PLAYER_SLEEPBEFORE_START,1516299417922,54
616,PLAYER_SLEEPBEFORE_END,1516299439226,54
616,WS_SEND_START,1516299439226,54
616,WS_SEND_END,1516299439226,54
616,PLAYER_SLEEPBEFORE_START,1516299439226,55
616,PLAYER_SLEEPBEFORE_END,1516299441167,55
616,WS_SEND_START,1516299441167,55
616,WS_SEND_END,1516299441167,55
616,WS_RECV_START,1516299441167,56
616,WS_RECV_END,1516299441372,56
616,PLAYER_SLEEPBEFORE_START,1516299441372,57
616,PLAYER_SLEEPBEFORE_END,1516299464244,57
616,WS_SEND_START,1516299464244,57
616,WS_SEND_END,1516299464244,57
616,WS_RECV_START,1516299464244,58
616,WS_RECV_END,1516299464779,58
616,PLAYER_SLEEPBEFORE_START,1516299464779,59
616,PLAYER_SLEEPBEFORE_END,1516299467106,59
616,WS_SEND_START,1516299467106,59
616,WS_SEND_END,1516299467106,59
616,WS_RECV_START,1516299467107,60
616,WS_RECV_END,1516299467979,60
616,PLAYER_SLEEPBEFORE_START,1516299467979,61
616,PLAYER_SLEEPBEFORE_END,1516299471570,61
616,WS_SEND_START,1516299471570,61
616,WS_SEND_END,1516299471570,61
616,WS_RECV_START,1516299471570,62
616,WS_RECV_END,1516299472101,62
616,PLAYER_SLEEPBEFORE_START,1516299472101,63
616,PLAYER_SLEEPBEFORE_END,1516299491363,63
616,WS_SEND_START,1516299491363,63
616,WS_SEND_END,1516299491363,63
616,WS_RECV_START,1516299491363,64
616,WS_RECV_END,1516299491618,64
616,PLAYER_SLEEPBEFORE_START,1516299491618,65
616,PLAYER_SLEEPBEFORE_END,1516299518435,65
616,WS_SEND_START,1516299518435,65
616,WS_SEND_END,1516299518435,65
616,WS_RECV_START,1516299518435,66
616,WS_RECV_END,1516299519132,66
616,PLAYER_SLEEPBEFORE_START,1516299519132,67
616,PLAYER_SLEEPBEFORE_END,1516299520639,67
616,WS_SEND_START,1516299520639,67
616,WS_SEND_END,1516299520639,67
616,WS_RECV_START,1516299520639,68
616,WS_RECV_END,1516299521751,68
616,PLAYER_SLEEPBEFORE_START,1516299521751,69
616,PLAYER_SLEEPBEFORE_END,1516299543749,69
616,WS_SEND_START,1516299543749,69
616,WS_SEND_END,1516299543749,69
616,WS_RECV_START,1516299543749,70
616,WS_RECV_END,1516299545801,70
616,PLAYER_SLEEPBEFORE_START,1516299545801,71
616,PLAYER_SLEEPBEFORE_END,1516299570576,71
616,WS_SEND_START,1516299570576,71
616,WS_SEND_END,1516299570576,71
616,PLAYER_SLEEPBEFORE_START,1516299570576,72
616,PLAYER_SLEEPBEFORE_END,1516299573183,72
616,WS_SEND_START,1516299573183,72
616,WS_SEND_END,1516299573183,72
616,WS_RECV_START,1516299573183,73
616,WS_RECV_END,1516299574910,73
616,PLAYER_SLEEPBEFORE_START,1516299574910,74
616,PLAYER_SLEEPBEFORE_END,1516299574919,74
616,WS_SEND_START,1516299574919,74
616,WS_SEND_END,1516299574919,74
616,WS_RECV_START,1516299574919,75
616,WS_RECV_END,1516299575354,75
616,PLAYER_SLEEPBEFORE_START,1516299575354,76
616,PLAYER_SLEEPBEFORE_END,1516299576860,76
616,WS_SEND_START,1516299576860,76
616,WS_SEND_END,1516299576860,76
616,WS_RECV_START,1516299576860,77
616,WS_RECV_END,1516299578368,77
616,PLAYER_SLEEPBEFORE_START,1516299578368,78
616,PLAYER_SLEEPBEFORE_END,1516299579237,78
616,WS_SEND_START,1516299579237,78
616,WS_SEND_END,1516299579237,78
616,WS_RECV_START,1516299579237,79
616,WS_RECV_END,1516299581581,79
616,PLAYER_SLEEPBEFORE_START,1516299581581,80
616,PLAYER_SLEEPBEFORE_END,1516299589247,80
616,WS_SEND_START,1516299589247,80
616,WS_SEND_END,1516299589247,80
616,WS_RECV_START,1516299589247,81
616,WS_RECV_END,1516299590373,81
616,PLAYER_SLEEPBEFORE_START,1516299590373,82
616,PLAYER_SLEEPBEFORE_END,1516299591475,82
616,WS_SEND_START,1516299591475,82
616,WS_SEND_END,1516299591475,82
616,WS_RECV_START,1516299591475,83
616,WS_RECV_END,1516299592082,83
616,PLAYER_SLEEPBEFORE_START,1516299592082,84
616,PLAYER_SLEEPBEFORE_END,1516299593029,84
616,WS_SEND_START,1516299593029,84
616,WS_SEND_END,1516299593029,84
616,WS_RECV_START,1516299593029,85
616,WS_RECV_END,1516299593766,85
616,PLAYER_SLEEPBEFORE_START,1516299593766,86
