# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
987,PLAYER_SESSION_CREATE,1516299245781
987,PLAYER_START_INTERVAL_START,1516299245781
987,PLAYER_START_INTERVAL_END,1516299344481
987,REQ_HOME_START,1516299344481,2
987,REQ_HOME_END,1516299344594,2
987,REQ_START,1516299344594,3
987,REQ_END,1516299344790,3
987,REQ_START,1516299344790,4
987,REQ_END,1516299344854,4
987,REQ_START,1516299344854,5
987,REQ_END,1516299344961,5
987,REQ_START,1516299344961,6
987,REQ_END,1516299345003,6
987,REQ_START,1516299345003,7
987,REQ_END,1516299345084,7
987,REQ_START,1516299345084,8
987,REQ_END,1516299345242,8
987,REQ_START,1516299345242,9
987,REQ_END,1516299345278,9
987,REQ_START,1516299345278,10
987,REQ_END,1516299345283,10
987,REQ_START,1516299345283,11
987,REQ_END,1516299345317,11
987,REQ_START,1516299345317,12
987,REQ_END,1516299345323,12
987,REQ_START,1516299345323,13
987,REQ_END,1516299345430,13
987,REQ_START,1516299345430,14
987,REQ_END,1516299345444,14
987,REQ_START,1516299345444,15
987,REQ_END,1516299345486,15
987,REQ_TOK_START,1516299345486,16
987,REQ_TOK_END,1516299345489,16
987,REQ_SINF_START,1516299345489,17
987,REQ_SINF_END,1516299345493,17
987,WS_OPEN_START,1516299345493,18
987,WS_OPEN_END,1516299345496,18
987,REQ_START,1516299345496,19
987,REQ_END,1516299345526,19
987,WS_RECV_START,1516299345526,20
987,WS_RECV_END,1516299345526,20
987,PLAYER_SLEEPBEFORE_START,1516299345526,21
987,PLAYER_SLEEPBEFORE_END,1516299345531,21
987,WS_SEND_START,1516299345531,21
987,WS_SEND_END,1516299345531,21
987,PLAYER_SLEEPBEFORE_START,1516299345531,22
987,PLAYER_SLEEPBEFORE_END,1516299345532,22
987,WS_SEND_START,1516299345532,22
987,WS_SEND_END,1516299345532,22
987,WS_RECV_INIT_START,1516299345532,23
987,WS_RECV_INIT_END,1516299345702,23
987,WS_RECV_START,1516299345702,24
987,WS_RECV_END,1516299345788,24
987,PLAYER_SLEEPBEFORE_START,1516299345788,25
987,PLAYER_SLEEPBEFORE_END,1516299345795,25
987,REQ_START,1516299345795,25
987,REQ_END,1516299345835,25
987,PLAYER_SLEEPBEFORE_START,1516299345835,26
987,PLAYER_SLEEPBEFORE_END,1516299345836,26
987,REQ_START,1516299345836,26
987,REQ_END,1516299345872,26
987,PLAYER_SLEEPBEFORE_START,1516299345872,27
987,PLAYER_SLEEPBEFORE_END,1516299345876,27
987,REQ_START,1516299345876,27
987,REQ_END,1516299345910,27
987,PLAYER_SLEEPBEFORE_START,1516299345910,28
987,PLAYER_SLEEPBEFORE_END,1516299346195,28
987,REQ_START,1516299346195,28
987,REQ_END,1516299346234,28
987,PLAYER_SLEEPBEFORE_START,1516299346234,29
987,PLAYER_SLEEPBEFORE_END,1516299346409,29
987,WS_SEND_START,1516299346409,29
987,WS_SEND_END,1516299346409,29
987,WS_RECV_START,1516299346409,30
987,WS_RECV_END,1516299346563,30
987,PLAYER_SLEEPBEFORE_START,1516299346563,31
987,PLAYER_SLEEPBEFORE_END,1516299346575,31
987,REQ_START,1516299346575,31
987,REQ_END,1516299346755,31
987,PLAYER_SLEEPBEFORE_START,1516299346755,32
987,PLAYER_SLEEPBEFORE_END,1516299374900,32
987,WS_SEND_START,1516299374900,32
987,WS_SEND_END,1516299374900,32
987,WS_RECV_START,1516299374900,33
987,WS_RECV_END,1516299375340,33
987,PLAYER_SLEEPBEFORE_START,1516299375340,34
987,PLAYER_SLEEPBEFORE_END,1516299401251,34
987,WS_SEND_START,1516299401251,34
987,WS_SEND_END,1516299401251,34
987,WS_RECV_START,1516299401251,35
987,WS_RECV_END,1516299401295,35
987,PLAYER_SLEEPBEFORE_START,1516299401295,36
987,PLAYER_SLEEPBEFORE_END,1516299401304,36
987,WS_SEND_START,1516299401304,36
