# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2204,PLAYER_SESSION_CREATE,1516299246219
2204,PLAYER_START_INTERVAL_START,1516299246219
2204,PLAYER_START_INTERVAL_END,1516299466619
2204,REQ_HOME_START,1516299466619,2
2204,REQ_HOME_END,1516299466863,2
2204,REQ_START,1516299466863,3
2204,REQ_END,1516299466905,3
2204,REQ_START,1516299466905,4
2204,REQ_END,1516299466942,4
2204,REQ_START,1516299466942,5
2204,REQ_END,1516299466983,5
2204,REQ_START,1516299466983,6
2204,REQ_END,1516299467256,6
2204,REQ_START,1516299467256,7
2204,REQ_END,1516299467314,7
2204,REQ_START,1516299467314,8
2204,REQ_END,1516299467405,8
2204,REQ_START,1516299467405,9
2204,REQ_END,1516299467450,9
2204,REQ_START,1516299467450,10
2204,REQ_END,1516299467456,10
2204,REQ_START,1516299467456,11
2204,REQ_END,1516299467601,11
2204,REQ_START,1516299467601,12
2204,REQ_END,1516299467610,12
2204,REQ_START,1516299467610,13
2204,REQ_END,1516299467733,13
2204,REQ_START,1516299467733,14
2204,REQ_END,1516299467756,14
2204,REQ_START,1516299467756,15
2204,REQ_END,1516299467801,15
2204,REQ_TOK_START,1516299467801,16
2204,REQ_TOK_END,1516299467808,16
2204,REQ_SINF_START,1516299467808,17
2204,REQ_SINF_END,1516299467816,17
2204,WS_OPEN_START,1516299467816,18
2204,WS_OPEN_END,1516299467825,18
2204,REQ_START,1516299467825,19
2204,REQ_END,1516299468186,19
2204,WS_RECV_START,1516299468186,20
2204,WS_RECV_END,1516299468186,20
2204,PLAYER_SLEEPBEFORE_START,1516299468186,21
2204,PLAYER_SLEEPBEFORE_END,1516299468191,21
2204,WS_SEND_START,1516299468191,21
2204,WS_SEND_END,1516299468191,21
2204,PLAYER_SLEEPBEFORE_START,1516299468191,22
2204,PLAYER_SLEEPBEFORE_END,1516299468194,22
