# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
770,PLAYER_SESSION_CREATE,1516299245666
770,PLAYER_START_INTERVAL_START,1516299245666
770,PLAYER_START_INTERVAL_END,1516299322666
770,REQ_HOME_START,1516299322666,2
770,REQ_HOME_END,1516299322763,2
770,REQ_START,1516299322763,3
770,REQ_END,1516299322800,3
770,REQ_START,1516299322800,4
770,REQ_END,1516299322835,4
770,REQ_START,1516299322835,5
770,REQ_END,1516299322874,5
770,REQ_START,1516299322874,6
770,REQ_END,1516299322915,6
770,REQ_START,1516299322915,7
770,REQ_END,1516299322962,7
770,REQ_START,1516299322962,8
770,REQ_END,1516299323002,8
770,REQ_START,1516299323002,9
770,REQ_END,1516299323044,9
770,REQ_START,1516299323044,10
770,REQ_END,1516299323050,10
770,REQ_START,1516299323050,11
770,REQ_END,1516299323119,11
770,REQ_START,1516299323119,12
770,REQ_END,1516299323127,12
770,REQ_START,1516299323127,13
770,REQ_END,1516299323276,13
770,REQ_START,1516299323276,14
770,REQ_END,1516299323291,14
770,REQ_START,1516299323291,15
770,REQ_END,1516299323332,15
770,REQ_TOK_START,1516299323332,16
770,REQ_TOK_END,1516299323337,16
770,REQ_SINF_START,1516299323337,17
770,REQ_SINF_END,1516299323342,17
770,WS_OPEN_START,1516299323342,18
770,WS_OPEN_END,1516299323347,18
770,REQ_START,1516299323347,19
770,REQ_END,1516299323377,19
770,WS_RECV_START,1516299323377,20
770,WS_RECV_END,1516299323377,20
770,PLAYER_SLEEPBEFORE_START,1516299323377,21
770,PLAYER_SLEEPBEFORE_END,1516299323382,21
770,WS_SEND_START,1516299323382,21
770,WS_SEND_END,1516299323382,21
770,PLAYER_SLEEPBEFORE_START,1516299323383,22
770,PLAYER_SLEEPBEFORE_END,1516299323384,22
770,WS_SEND_START,1516299323384,22
770,WS_SEND_END,1516299323384,22
770,WS_RECV_INIT_START,1516299323384,23
770,WS_RECV_INIT_END,1516299323461,23
770,WS_RECV_START,1516299323461,24
770,WS_RECV_END,1516299323508,24
770,PLAYER_SLEEPBEFORE_START,1516299323508,25
770,PLAYER_SLEEPBEFORE_END,1516299323515,25
770,REQ_START,1516299323515,25
770,REQ_END,1516299323555,25
770,PLAYER_SLEEPBEFORE_START,1516299323555,26
770,PLAYER_SLEEPBEFORE_END,1516299323556,26
770,REQ_START,1516299323556,26
770,REQ_END,1516299323592,26
770,PLAYER_SLEEPBEFORE_START,1516299323592,27
770,PLAYER_SLEEPBEFORE_END,1516299323595,27
770,REQ_START,1516299323595,27
770,REQ_END,1516299323630,27
770,PLAYER_SLEEPBEFORE_START,1516299323630,28
770,PLAYER_SLEEPBEFORE_END,1516299323916,28
770,REQ_START,1516299323916,28
770,REQ_END,1516299323952,28
770,PLAYER_SLEEPBEFORE_START,1516299323952,29
770,PLAYER_SLEEPBEFORE_END,1516299324127,29
770,WS_SEND_START,1516299324127,29
770,WS_SEND_END,1516299324127,29
770,WS_RECV_START,1516299324127,30
770,WS_RECV_END,1516299324256,30
770,PLAYER_SLEEPBEFORE_START,1516299324256,31
770,PLAYER_SLEEPBEFORE_END,1516299324267,31
770,REQ_START,1516299324267,31
770,REQ_END,1516299324306,31
770,PLAYER_SLEEPBEFORE_START,1516299324306,32
770,PLAYER_SLEEPBEFORE_END,1516299352451,32
770,WS_SEND_START,1516299352451,32
770,WS_SEND_END,1516299352451,32
770,WS_RECV_START,1516299352451,33
770,WS_RECV_END,1516299352557,33
770,PLAYER_SLEEPBEFORE_START,1516299352557,34
770,PLAYER_SLEEPBEFORE_END,1516299378468,34
770,WS_SEND_START,1516299378468,34
770,WS_SEND_END,1516299378468,34
770,WS_RECV_START,1516299378468,35
770,WS_RECV_END,1516299378532,35
770,PLAYER_SLEEPBEFORE_START,1516299378532,36
770,PLAYER_SLEEPBEFORE_END,1516299378541,36
770,WS_SEND_START,1516299378541,36
770,WS_SEND_END,1516299378541,36
770,WS_RECV_START,1516299378541,37
770,WS_RECV_END,1516299378584,37
770,PLAYER_SLEEPBEFORE_START,1516299378584,38
770,PLAYER_SLEEPBEFORE_END,1516299381779,38
770,WS_SEND_START,1516299381779,38
770,WS_SEND_END,1516299381779,38
770,WS_RECV_START,1516299381779,39
770,WS_RECV_END,1516299381909,39
770,PLAYER_SLEEPBEFORE_START,1516299381909,40
770,PLAYER_SLEEPBEFORE_END,1516299381955,40
770,WS_SEND_START,1516299381955,40
770,WS_SEND_END,1516299381955,40
770,WS_RECV_START,1516299381955,41
770,WS_RECV_END,1516299382240,41
770,PLAYER_SLEEPBEFORE_START,1516299382240,42
770,PLAYER_SLEEPBEFORE_END,1516299400375,42
770,WS_SEND_START,1516299400375,42
770,WS_SEND_END,1516299400375,42
770,WS_RECV_START,1516299400375,43
770,WS_RECV_END,1516299400420,43
770,PLAYER_SLEEPBEFORE_START,1516299400420,44
770,PLAYER_SLEEPBEFORE_END,1516299400432,44
770,WS_SEND_START,1516299400432,44
770,WS_SEND_END,1516299400432,44
770,WS_RECV_START,1516299400432,45
770,WS_RECV_END,1516299400473,45
770,PLAYER_SLEEPBEFORE_START,1516299400473,46
770,PLAYER_SLEEPBEFORE_END,1516299401733,46
770,WS_SEND_START,1516299401733,46
770,WS_SEND_END,1516299401733,46
770,WS_RECV_START,1516299401733,47
770,WS_RECV_END,1516299401776,47
770,PLAYER_SLEEPBEFORE_START,1516299401776,48
770,PLAYER_SLEEPBEFORE_END,1516299403096,48
770,WS_SEND_START,1516299403096,48
770,WS_SEND_END,1516299403096,48
770,WS_RECV_START,1516299403096,49
770,WS_RECV_END,1516299403200,49
770,PLAYER_SLEEPBEFORE_START,1516299403200,50
770,PLAYER_SLEEPBEFORE_END,1516299403224,50
770,WS_SEND_START,1516299403224,50
770,WS_SEND_END,1516299403224,50
770,WS_RECV_START,1516299403224,51
770,WS_RECV_END,1516299403440,51
770,PLAYER_SLEEPBEFORE_START,1516299403440,52
770,PLAYER_SLEEPBEFORE_END,1516299426004,52
770,WS_SEND_START,1516299426004,52
770,WS_SEND_END,1516299426004,52
770,WS_RECV_START,1516299426004,53
770,WS_RECV_END,1516299426198,53
770,PLAYER_SLEEPBEFORE_START,1516299426199,54
