# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
593,PLAYER_SESSION_CREATE,1516299245541
593,PLAYER_START_INTERVAL_START,1516299245541
593,PLAYER_START_INTERVAL_END,1516299304841
593,REQ_HOME_START,1516299304841,2
593,REQ_HOME_END,1516299304924,2
593,REQ_START,1516299304924,3
593,REQ_END,1516299304953,3
593,REQ_START,1516299304953,4
593,REQ_END,1516299304981,4
593,REQ_START,1516299304981,5
593,REQ_END,1516299305015,5
593,REQ_START,1516299305015,6
593,REQ_END,1516299305056,6
593,REQ_START,1516299305056,7
593,REQ_END,1516299305091,7
593,REQ_START,1516299305091,8
593,REQ_END,1516299305126,8
593,REQ_START,1516299305126,9
593,REQ_END,1516299305160,9
593,REQ_START,1516299305160,10
593,REQ_END,1516299305168,10
593,REQ_START,1516299305168,11
593,REQ_END,1516299305204,11
593,REQ_START,1516299305204,12
593,REQ_END,1516299305214,12
593,REQ_START,1516299305214,13
593,REQ_END,1516299305244,13
593,REQ_START,1516299305244,14
593,REQ_END,1516299305258,14
593,REQ_START,1516299305258,15
593,REQ_END,1516299305291,15
593,REQ_TOK_START,1516299305291,16
593,REQ_TOK_END,1516299305298,16
593,REQ_SINF_START,1516299305298,17
593,REQ_SINF_END,1516299305305,17
593,WS_OPEN_START,1516299305305,18
593,WS_OPEN_END,1516299305311,18
593,REQ_START,1516299305311,19
593,REQ_END,1516299305338,19
593,WS_RECV_START,1516299305338,20
593,WS_RECV_END,1516299305338,20
593,PLAYER_SLEEPBEFORE_START,1516299305338,21
593,PLAYER_SLEEPBEFORE_END,1516299305343,21
593,WS_SEND_START,1516299305343,21
593,WS_SEND_END,1516299305343,21
593,PLAYER_SLEEPBEFORE_START,1516299305343,22
593,PLAYER_SLEEPBEFORE_END,1516299305344,22
593,WS_SEND_START,1516299305344,22
593,WS_SEND_END,1516299305344,22
593,WS_RECV_INIT_START,1516299305344,23
593,WS_RECV_INIT_END,1516299305436,23
593,WS_RECV_START,1516299305436,24
593,WS_RECV_END,1516299305497,24
593,PLAYER_SLEEPBEFORE_START,1516299305497,25
593,PLAYER_SLEEPBEFORE_END,1516299305504,25
593,REQ_START,1516299305504,25
593,REQ_END,1516299305538,25
593,PLAYER_SLEEPBEFORE_START,1516299305538,26
593,PLAYER_SLEEPBEFORE_END,1516299305539,26
593,REQ_START,1516299305539,26
593,REQ_END,1516299305572,26
593,PLAYER_SLEEPBEFORE_START,1516299305572,27
593,PLAYER_SLEEPBEFORE_END,1516299305575,27
593,REQ_START,1516299305575,27
593,REQ_END,1516299305613,27
593,PLAYER_SLEEPBEFORE_START,1516299305613,28
593,PLAYER_SLEEPBEFORE_END,1516299305899,28
593,REQ_START,1516299305899,28
593,REQ_END,1516299305936,28
593,PLAYER_SLEEPBEFORE_START,1516299305936,29
593,PLAYER_SLEEPBEFORE_END,1516299306112,29
593,WS_SEND_START,1516299306112,29
593,WS_SEND_END,1516299306112,29
593,WS_RECV_START,1516299306112,30
593,WS_RECV_END,1516299306243,30
593,PLAYER_SLEEPBEFORE_START,1516299306243,31
593,PLAYER_SLEEPBEFORE_END,1516299306254,31
593,REQ_START,1516299306254,31
593,REQ_END,1516299306297,31
593,PLAYER_SLEEPBEFORE_START,1516299306297,32
593,PLAYER_SLEEPBEFORE_END,1516299334442,32
593,WS_SEND_START,1516299334442,32
593,WS_SEND_END,1516299334442,32
593,WS_RECV_START,1516299334442,33
593,WS_RECV_END,1516299334607,33
593,PLAYER_SLEEPBEFORE_START,1516299334608,34
593,PLAYER_SLEEPBEFORE_END,1516299360519,34
593,WS_SEND_START,1516299360519,34
593,WS_SEND_END,1516299360519,34
593,WS_RECV_START,1516299360519,35
593,WS_RECV_END,1516299360568,35
593,PLAYER_SLEEPBEFORE_START,1516299360568,36
593,PLAYER_SLEEPBEFORE_END,1516299360577,36
593,WS_SEND_START,1516299360577,36
593,WS_SEND_END,1516299360577,36
593,WS_RECV_START,1516299360577,37
593,WS_RECV_END,1516299360617,37
593,PLAYER_SLEEPBEFORE_START,1516299360617,38
593,PLAYER_SLEEPBEFORE_END,1516299363827,38
593,WS_SEND_START,1516299363827,38
593,WS_SEND_END,1516299363827,38
593,WS_RECV_START,1516299363827,39
593,WS_RECV_END,1516299363966,39
593,PLAYER_SLEEPBEFORE_START,1516299363966,40
593,PLAYER_SLEEPBEFORE_END,1516299364012,40
593,WS_SEND_START,1516299364012,40
593,WS_SEND_END,1516299364012,40
593,WS_RECV_START,1516299364012,41
593,WS_RECV_END,1516299364106,41
593,PLAYER_SLEEPBEFORE_START,1516299364106,42
593,PLAYER_SLEEPBEFORE_END,1516299382241,42
593,WS_SEND_START,1516299382241,42
593,WS_SEND_END,1516299382241,42
593,WS_RECV_START,1516299382241,43
593,WS_RECV_END,1516299382269,43
593,PLAYER_SLEEPBEFORE_START,1516299382269,44
593,PLAYER_SLEEPBEFORE_END,1516299382281,44
593,WS_SEND_START,1516299382281,44
593,WS_SEND_END,1516299382281,44
593,WS_RECV_START,1516299382281,45
593,WS_RECV_END,1516299382337,45
593,PLAYER_SLEEPBEFORE_START,1516299382337,46
593,PLAYER_SLEEPBEFORE_END,1516299383597,46
593,WS_SEND_START,1516299383597,46
593,WS_SEND_END,1516299383597,46
593,WS_RECV_START,1516299383597,47
593,WS_RECV_END,1516299383681,47
593,PLAYER_SLEEPBEFORE_START,1516299383681,48
593,PLAYER_SLEEPBEFORE_END,1516299385002,48
593,WS_SEND_START,1516299385002,48
593,WS_SEND_END,1516299385002,48
593,WS_RECV_START,1516299385002,49
593,WS_RECV_END,1516299385117,49
