# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2464,PLAYER_SESSION_CREATE,1516299246272
2464,PLAYER_START_INTERVAL_START,1516299246272
2464,PLAYER_START_INTERVAL_END,1516299492672
2464,REQ_HOME_START,1516299492672,2
2464,REQ_HOME_END,1516299493586,2
2464,REQ_START,1516299493586,3
2464,REQ_END,1516299494496,3
2464,REQ_START,1516299494496,4
2464,REQ_END,1516299494996,4
2464,REQ_START,1516299494996,5
2464,REQ_END,1516299495038,5
2464,REQ_START,1516299495038,6
2464,REQ_END,1516299495074,6
2464,REQ_START,1516299495074,7
2464,REQ_END,1516299495106,7
2464,REQ_START,1516299495106,8
2464,REQ_END,1516299495252,8
2464,REQ_START,1516299495252,9
2464,REQ_END,1516299495288,9
2464,REQ_START,1516299495288,10
2464,REQ_END,1516299495295,10
2464,REQ_START,1516299495295,11
2464,REQ_END,1516299495326,11
2464,REQ_START,1516299495327,12
2464,REQ_END,1516299495338,12
2464,REQ_START,1516299495338,13
2464,REQ_END,1516299495372,13
2464,REQ_START,1516299495372,14
2464,REQ_END,1516299495388,14
2464,REQ_START,1516299495388,15
2464,REQ_END,1516299495424,15
2464,REQ_TOK_START,1516299495424,16
2464,REQ_TOK_END,1516299495431,16
2464,REQ_SINF_START,1516299495431,17
2464,REQ_SINF_END,1516299495444,17
2464,WS_OPEN_START,1516299495444,18
2464,WS_OPEN_END,1516299495451,18
2464,REQ_START,1516299495451,19
2464,REQ_END,1516299495549,19
2464,WS_RECV_START,1516299495549,20
2464,WS_RECV_END,1516299495549,20
2464,PLAYER_SLEEPBEFORE_START,1516299495549,21
2464,PLAYER_SLEEPBEFORE_END,1516299495554,21
2464,WS_SEND_START,1516299495554,21
2464,WS_SEND_END,1516299495554,21
2464,PLAYER_SLEEPBEFORE_START,1516299495554,22
2464,PLAYER_SLEEPBEFORE_END,1516299495555,22
2464,WS_SEND_START,1516299495555,22
2464,WS_SEND_END,1516299495555,22
2464,WS_RECV_INIT_START,1516299495555,23
2464,WS_RECV_INIT_END,1516299495572,23
2464,WS_RECV_START,1516299495572,24
2464,WS_RECV_END,1516299495634,24
2464,PLAYER_SLEEPBEFORE_START,1516299495634,25
2464,PLAYER_SLEEPBEFORE_END,1516299495641,25
2464,REQ_START,1516299495641,25
2464,REQ_END,1516299496195,25
2464,PLAYER_SLEEPBEFORE_START,1516299496195,26
2464,PLAYER_SLEEPBEFORE_END,1516299496196,26
2464,REQ_START,1516299496196,26
2464,REQ_END,1516299496617,26
2464,PLAYER_SLEEPBEFORE_START,1516299496617,27
2464,PLAYER_SLEEPBEFORE_END,1516299496620,27
2464,REQ_START,1516299496620,27
2464,REQ_END,1516299496671,27
2464,PLAYER_SLEEPBEFORE_START,1516299496671,28
2464,PLAYER_SLEEPBEFORE_END,1516299496957,28
2464,REQ_START,1516299496957,28
2464,REQ_END,1516299497135,28
2464,PLAYER_SLEEPBEFORE_START,1516299497135,29
2464,PLAYER_SLEEPBEFORE_END,1516299497310,29
2464,WS_SEND_START,1516299497310,29
2464,WS_SEND_END,1516299497310,29
2464,WS_RECV_START,1516299497310,30
2464,WS_RECV_END,1516299497505,30
2464,PLAYER_SLEEPBEFORE_START,1516299497505,31
2464,PLAYER_SLEEPBEFORE_END,1516299497517,31
2464,REQ_START,1516299497517,31
2464,REQ_END,1516299497569,31
2464,PLAYER_SLEEPBEFORE_START,1516299497569,32
2464,PLAYER_SLEEPBEFORE_END,1516299525714,32
2464,WS_SEND_START,1516299525714,32
2464,WS_SEND_END,1516299525714,32
2464,WS_RECV_START,1516299525714,33
2464,WS_RECV_END,1516299526242,33
2464,PLAYER_SLEEPBEFORE_START,1516299526242,34
2464,PLAYER_SLEEPBEFORE_END,1516299552153,34
2464,WS_SEND_START,1516299552153,34
2464,WS_SEND_END,1516299552153,34
2464,WS_RECV_START,1516299552153,35
2464,WS_RECV_END,1516299552199,35
2464,PLAYER_SLEEPBEFORE_START,1516299552199,36
2464,PLAYER_SLEEPBEFORE_END,1516299552208,36
2464,WS_SEND_START,1516299552208,36
2464,WS_SEND_END,1516299552208,36
2464,WS_RECV_START,1516299552208,37
2464,WS_RECV_END,1516299552266,37
2464,PLAYER_SLEEPBEFORE_START,1516299552266,38
2464,PLAYER_SLEEPBEFORE_END,1516299555461,38
2464,WS_SEND_START,1516299555461,38
2464,WS_SEND_END,1516299555461,38
2464,WS_RECV_START,1516299555461,39
2464,WS_RECV_END,1516299556542,39
2464,PLAYER_SLEEPBEFORE_START,1516299556542,40
2464,PLAYER_SLEEPBEFORE_END,1516299556588,40
2464,WS_SEND_START,1516299556588,40
2464,WS_SEND_END,1516299556588,40
2464,WS_RECV_START,1516299556588,41
2464,WS_RECV_END,1516299556792,41
2464,PLAYER_SLEEPBEFORE_START,1516299556792,42
2464,PLAYER_SLEEPBEFORE_END,1516299574927,42
2464,WS_SEND_START,1516299574927,42
2464,WS_SEND_END,1516299574928,42
2464,WS_RECV_START,1516299574928,43
2464,WS_RECV_END,1516299576071,43
2464,PLAYER_SLEEPBEFORE_START,1516299576071,44
2464,PLAYER_SLEEPBEFORE_END,1516299576083,44
2464,WS_SEND_START,1516299576083,44
2464,WS_SEND_END,1516299576083,44
2464,WS_RECV_START,1516299576083,45
2464,WS_RECV_END,1516299576186,45
2464,PLAYER_SLEEPBEFORE_START,1516299576186,46
2464,PLAYER_SLEEPBEFORE_END,1516299577446,46
2464,WS_SEND_START,1516299577446,46
2464,WS_SEND_END,1516299577446,46
2464,WS_RECV_START,1516299577446,47
2464,WS_RECV_END,1516299578144,47
2464,PLAYER_SLEEPBEFORE_START,1516299578144,48
2464,PLAYER_SLEEPBEFORE_END,1516299579464,48
2464,WS_SEND_START,1516299579464,48
2464,WS_SEND_END,1516299579464,48
2464,WS_RECV_START,1516299579464,49
2464,WS_RECV_END,1516299580295,49
2464,PLAYER_SLEEPBEFORE_START,1516299580295,50
2464,PLAYER_SLEEPBEFORE_END,1516299580320,50
2464,WS_SEND_START,1516299580320,50
2464,WS_SEND_END,1516299580320,50
2464,WS_RECV_START,1516299580320,51
2464,WS_RECV_END,1516299580595,51
2464,PLAYER_SLEEPBEFORE_START,1516299580595,52
2464,PLAYER_SLEEPBEFORE_END,1516299603159,52
2464,WS_SEND_START,1516299603159,52
