# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
418,PLAYER_SESSION_CREATE,1516299245449
418,PLAYER_START_INTERVAL_START,1516299245449
418,PLAYER_START_INTERVAL_END,1516299287249
418,REQ_HOME_START,1516299287249,2
418,REQ_HOME_END,1516299287347,2
418,REQ_START,1516299287347,3
418,REQ_END,1516299287385,3
418,REQ_START,1516299287385,4
418,REQ_END,1516299287420,4
418,REQ_START,1516299287420,5
418,REQ_END,1516299287454,5
418,REQ_START,1516299287454,6
418,REQ_END,1516299287489,6
418,REQ_START,1516299287489,7
418,REQ_END,1516299287521,7
418,REQ_START,1516299287521,8
418,REQ_END,1516299287553,8
418,REQ_START,1516299287553,9
418,REQ_END,1516299287587,9
418,REQ_START,1516299287587,10
418,REQ_END,1516299287594,10
418,REQ_START,1516299287594,11
418,REQ_END,1516299287624,11
418,REQ_START,1516299287624,12
418,REQ_END,1516299287632,12
418,REQ_START,1516299287632,13
418,REQ_END,1516299287663,13
418,REQ_START,1516299287663,14
418,REQ_END,1516299287679,14
418,REQ_START,1516299287679,15
418,REQ_END,1516299287714,15
418,REQ_TOK_START,1516299287714,16
418,REQ_TOK_END,1516299287720,16
418,REQ_SINF_START,1516299287720,17
418,REQ_SINF_END,1516299287727,17
418,WS_OPEN_START,1516299287727,18
418,WS_OPEN_END,1516299287734,18
418,REQ_START,1516299287734,19
418,REQ_END,1516299287760,19
418,WS_RECV_START,1516299287760,20
418,WS_RECV_END,1516299287760,20
418,PLAYER_SLEEPBEFORE_START,1516299287760,21
418,PLAYER_SLEEPBEFORE_END,1516299287765,21
418,WS_SEND_START,1516299287765,21
418,WS_SEND_END,1516299287765,21
418,PLAYER_SLEEPBEFORE_START,1516299287765,22
418,PLAYER_SLEEPBEFORE_END,1516299287767,22
418,WS_SEND_START,1516299287767,22
418,WS_SEND_END,1516299287767,22
418,WS_RECV_INIT_START,1516299287767,23
418,WS_RECV_INIT_END,1516299287784,23
418,WS_RECV_START,1516299287784,24
418,WS_RECV_END,1516299287839,24
418,PLAYER_SLEEPBEFORE_START,1516299287839,25
418,PLAYER_SLEEPBEFORE_END,1516299287846,25
418,REQ_START,1516299287846,25
418,REQ_END,1516299287877,25
418,PLAYER_SLEEPBEFORE_START,1516299287877,26
418,PLAYER_SLEEPBEFORE_END,1516299287879,26
418,REQ_START,1516299287879,26
418,REQ_END,1516299287908,26
418,PLAYER_SLEEPBEFORE_START,1516299287908,27
