# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
881,PLAYER_SESSION_CREATE,1516299245732
881,PLAYER_START_INTERVAL_START,1516299245732
881,PLAYER_START_INTERVAL_END,1516299333832
881,REQ_HOME_START,1516299333832,2
881,REQ_HOME_END,1516299334434,2
881,REQ_START,1516299334434,3
881,REQ_END,1516299334469,3
881,REQ_START,1516299334469,4
881,REQ_END,1516299334629,4
881,REQ_START,1516299334629,5
881,REQ_END,1516299334667,5
881,REQ_START,1516299334667,6
881,REQ_END,1516299334708,6
881,REQ_START,1516299334708,7
881,REQ_END,1516299334743,7
881,REQ_START,1516299334743,8
881,REQ_END,1516299334783,8
881,REQ_START,1516299334783,9
881,REQ_END,1516299334818,9
881,REQ_START,1516299334818,10
881,REQ_END,1516299334826,10
881,REQ_START,1516299334826,11
881,REQ_END,1516299334861,11
881,REQ_START,1516299334861,12
881,REQ_END,1516299334871,12
881,REQ_START,1516299334871,13
881,REQ_END,1516299334910,13
881,REQ_START,1516299334910,14
881,REQ_END,1516299334929,14
881,REQ_START,1516299334929,15
881,REQ_END,1516299334966,15
881,REQ_TOK_START,1516299334966,16
881,REQ_TOK_END,1516299334973,16
881,REQ_SINF_START,1516299334973,17
881,REQ_SINF_END,1516299334981,17
881,WS_OPEN_START,1516299334981,18
881,WS_OPEN_END,1516299334988,18
881,REQ_START,1516299334988,19
881,REQ_END,1516299335018,19
881,WS_RECV_START,1516299335018,20
881,WS_RECV_END,1516299335018,20
881,PLAYER_SLEEPBEFORE_START,1516299335018,21
881,PLAYER_SLEEPBEFORE_END,1516299335023,21
881,WS_SEND_START,1516299335023,21
881,WS_SEND_END,1516299335023,21
881,PLAYER_SLEEPBEFORE_START,1516299335023,22
881,PLAYER_SLEEPBEFORE_END,1516299335024,22
881,WS_SEND_START,1516299335024,22
881,WS_SEND_END,1516299335024,22
881,WS_RECV_INIT_START,1516299335024,23
881,WS_RECV_INIT_END,1516299335042,23
881,WS_RECV_START,1516299335042,24
881,WS_RECV_END,1516299335122,24
881,PLAYER_SLEEPBEFORE_START,1516299335122,25
881,PLAYER_SLEEPBEFORE_END,1516299335129,25
881,REQ_START,1516299335129,25
881,REQ_END,1516299335164,25
881,PLAYER_SLEEPBEFORE_START,1516299335164,26
881,PLAYER_SLEEPBEFORE_END,1516299335166,26
881,REQ_START,1516299335166,26
881,REQ_END,1516299335202,26
881,PLAYER_SLEEPBEFORE_START,1516299335202,27
881,PLAYER_SLEEPBEFORE_END,1516299335205,27
881,REQ_START,1516299335205,27
881,REQ_END,1516299335242,27
881,PLAYER_SLEEPBEFORE_START,1516299335242,28
881,PLAYER_SLEEPBEFORE_END,1516299335527,28
881,REQ_START,1516299335527,28
881,REQ_END,1516299335562,28
881,PLAYER_SLEEPBEFORE_START,1516299335562,29
881,PLAYER_SLEEPBEFORE_END,1516299335737,29
881,WS_SEND_START,1516299335737,29
881,WS_SEND_END,1516299335737,29
881,WS_RECV_START,1516299335737,30
881,WS_RECV_END,1516299335860,30
881,PLAYER_SLEEPBEFORE_START,1516299335860,31
881,PLAYER_SLEEPBEFORE_END,1516299335871,31
881,REQ_START,1516299335871,31
881,REQ_END,1516299335924,31
881,PLAYER_SLEEPBEFORE_START,1516299335924,32
881,PLAYER_SLEEPBEFORE_END,1516299364069,32
881,WS_SEND_START,1516299364069,32
881,WS_SEND_END,1516299364069,32
881,WS_RECV_START,1516299364069,33
881,WS_RECV_END,1516299364202,33
881,PLAYER_SLEEPBEFORE_START,1516299364202,34
881,PLAYER_SLEEPBEFORE_END,1516299390113,34
881,WS_SEND_START,1516299390113,34
881,WS_SEND_END,1516299390114,34
881,WS_RECV_START,1516299390114,35
881,WS_RECV_END,1516299390232,35
881,PLAYER_SLEEPBEFORE_START,1516299390232,36
881,PLAYER_SLEEPBEFORE_END,1516299390241,36
881,WS_SEND_START,1516299390241,36
881,WS_SEND_END,1516299390241,36
881,WS_RECV_START,1516299390241,37
881,WS_RECV_END,1516299390281,37
881,PLAYER_SLEEPBEFORE_START,1516299390281,38
881,PLAYER_SLEEPBEFORE_END,1516299393476,38
881,WS_SEND_START,1516299393476,38
881,WS_SEND_END,1516299393476,38
881,WS_RECV_START,1516299393476,39
881,WS_RECV_END,1516299393594,39
881,PLAYER_SLEEPBEFORE_START,1516299393594,40
881,PLAYER_SLEEPBEFORE_END,1516299393640,40
881,WS_SEND_START,1516299393640,40
881,WS_SEND_END,1516299393640,40
881,WS_RECV_START,1516299393640,41
881,WS_RECV_END,1516299393813,41
881,PLAYER_SLEEPBEFORE_START,1516299393814,42
881,PLAYER_SLEEPBEFORE_END,1516299411949,42
881,WS_SEND_START,1516299411949,42
881,WS_SEND_END,1516299411949,42
881,WS_RECV_START,1516299411949,43
881,WS_RECV_END,1516299411975,43
881,PLAYER_SLEEPBEFORE_START,1516299411975,44
881,PLAYER_SLEEPBEFORE_END,1516299411987,44
881,WS_SEND_START,1516299411987,44
881,WS_SEND_END,1516299411987,44
881,WS_RECV_START,1516299411987,45
881,WS_RECV_END,1516299412029,45
881,PLAYER_SLEEPBEFORE_START,1516299412029,46
881,PLAYER_SLEEPBEFORE_END,1516299413289,46
881,WS_SEND_START,1516299413289,46
881,WS_SEND_END,1516299413289,46
881,WS_RECV_START,1516299413289,47
881,WS_RECV_END,1516299413443,47
881,PLAYER_SLEEPBEFORE_START,1516299413443,48
881,PLAYER_SLEEPBEFORE_END,1516299414764,48
881,WS_SEND_START,1516299414764,48
881,WS_SEND_END,1516299414764,48
881,WS_RECV_START,1516299414764,49
881,WS_RECV_END,1516299414939,49
881,PLAYER_SLEEPBEFORE_START,1516299414939,50
881,PLAYER_SLEEPBEFORE_END,1516299414963,50
881,WS_SEND_START,1516299414963,50
881,WS_SEND_END,1516299414963,50
881,WS_RECV_START,1516299414963,51
881,WS_RECV_END,1516299415083,51
881,PLAYER_SLEEPBEFORE_START,1516299415083,52
881,PLAYER_SLEEPBEFORE_END,1516299437647,52
881,WS_SEND_START,1516299437647,52
881,WS_SEND_END,1516299437647,52
881,WS_RECV_START,1516299437647,53
881,WS_RECV_END,1516299437759,53
881,PLAYER_SLEEPBEFORE_START,1516299437759,54
881,PLAYER_SLEEPBEFORE_END,1516299459063,54
881,WS_SEND_START,1516299459063,54
881,WS_SEND_END,1516299459063,54
881,PLAYER_SLEEPBEFORE_START,1516299459063,55
881,PLAYER_SLEEPBEFORE_END,1516299461004,55
881,WS_SEND_START,1516299461004,55
881,WS_SEND_END,1516299461004,55
881,WS_RECV_START,1516299461004,56
881,WS_RECV_END,1516299461210,56
881,PLAYER_SLEEPBEFORE_START,1516299461210,57
881,PLAYER_SLEEPBEFORE_END,1516299484083,57
881,WS_SEND_START,1516299484083,57
881,WS_SEND_END,1516299484083,57
881,WS_RECV_START,1516299484083,58
881,WS_RECV_END,1516299484845,58
881,PLAYER_SLEEPBEFORE_START,1516299484845,59
881,PLAYER_SLEEPBEFORE_END,1516299487172,59
881,WS_SEND_START,1516299487172,59
881,WS_SEND_END,1516299487172,59
881,WS_RECV_START,1516299487172,60
881,WS_RECV_END,1516299487571,60
881,PLAYER_SLEEPBEFORE_START,1516299487571,61
881,PLAYER_SLEEPBEFORE_END,1516299491162,61
881,WS_SEND_START,1516299491162,61
881,WS_SEND_END,1516299491162,61
881,WS_RECV_START,1516299491162,62
881,WS_RECV_END,1516299491395,62
881,PLAYER_SLEEPBEFORE_START,1516299491395,63
881,PLAYER_SLEEPBEFORE_END,1516299510657,63
881,WS_SEND_START,1516299510657,63
881,WS_SEND_END,1516299510657,63
881,WS_RECV_START,1516299510657,64
881,WS_RECV_END,1516299510796,64
881,PLAYER_SLEEPBEFORE_START,1516299510796,65
881,PLAYER_SLEEPBEFORE_END,1516299537613,65
881,WS_SEND_START,1516299537613,65
881,WS_SEND_END,1516299537613,65
881,WS_RECV_START,1516299537613,66
881,WS_RECV_END,1516299538068,66
881,PLAYER_SLEEPBEFORE_START,1516299538068,67
881,PLAYER_SLEEPBEFORE_END,1516299539575,67
881,WS_SEND_START,1516299539575,67
881,WS_SEND_END,1516299539575,67
