# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1865,PLAYER_SESSION_CREATE,1516299246136
1865,PLAYER_START_INTERVAL_START,1516299246136
1865,PLAYER_START_INTERVAL_END,1516299432636
1865,REQ_HOME_START,1516299432636,2
1865,REQ_HOME_END,1516299433170,2
1865,REQ_START,1516299433170,3
1865,REQ_END,1516299433324,3
1865,REQ_START,1516299433324,4
1865,REQ_END,1516299433363,4
1865,REQ_START,1516299433363,5
1865,REQ_END,1516299433524,5
1865,REQ_START,1516299433524,6
1865,REQ_END,1516299433563,6
1865,REQ_START,1516299433563,7
1865,REQ_END,1516299434289,7
1865,REQ_START,1516299434289,8
1865,REQ_END,1516299434680,8
1865,REQ_START,1516299434680,9
1865,REQ_END,1516299434738,9
1865,REQ_START,1516299434738,10
1865,REQ_END,1516299434744,10
1865,REQ_START,1516299434744,11
1865,REQ_END,1516299434782,11
1865,REQ_START,1516299434782,12
1865,REQ_END,1516299434788,12
1865,REQ_START,1516299434788,13
1865,REQ_END,1516299434825,13
1865,REQ_START,1516299434825,14
1865,REQ_END,1516299434836,14
1865,REQ_START,1516299434836,15
1865,REQ_END,1516299434873,15
1865,REQ_TOK_START,1516299434873,16
1865,REQ_TOK_END,1516299434877,16
1865,REQ_SINF_START,1516299434877,17
1865,REQ_SINF_END,1516299434881,17
1865,WS_OPEN_START,1516299434881,18
1865,WS_OPEN_END,1516299434885,18
1865,REQ_START,1516299434885,19
1865,REQ_END,1516299434915,19
1865,WS_RECV_START,1516299434915,20
1865,WS_RECV_END,1516299434915,20
1865,PLAYER_SLEEPBEFORE_START,1516299434915,21
1865,PLAYER_SLEEPBEFORE_END,1516299434920,21
1865,WS_SEND_START,1516299434920,21
1865,WS_SEND_END,1516299434920,21
1865,PLAYER_SLEEPBEFORE_START,1516299434920,22
1865,PLAYER_SLEEPBEFORE_END,1516299434921,22
1865,WS_SEND_START,1516299434921,22
1865,WS_SEND_END,1516299434921,22
1865,WS_RECV_INIT_START,1516299434921,23
1865,WS_RECV_INIT_END,1516299434942,23
1865,WS_RECV_START,1516299434942,24
1865,WS_RECV_END,1516299435000,24
1865,PLAYER_SLEEPBEFORE_START,1516299435000,25
1865,PLAYER_SLEEPBEFORE_END,1516299435007,25
1865,REQ_START,1516299435007,25
1865,REQ_END,1516299435068,25
1865,PLAYER_SLEEPBEFORE_START,1516299435068,26
1865,PLAYER_SLEEPBEFORE_END,1516299435069,26
1865,REQ_START,1516299435069,26
1865,REQ_END,1516299435105,26
1865,PLAYER_SLEEPBEFORE_START,1516299435105,27
1865,PLAYER_SLEEPBEFORE_END,1516299435108,27
1865,REQ_START,1516299435108,27
1865,REQ_END,1516299435144,27
1865,PLAYER_SLEEPBEFORE_START,1516299435144,28
1865,PLAYER_SLEEPBEFORE_END,1516299435445,28
1865,REQ_START,1516299435445,28
1865,REQ_END,1516299435488,28
1865,PLAYER_SLEEPBEFORE_START,1516299435488,29
1865,PLAYER_SLEEPBEFORE_END,1516299435663,29
1865,WS_SEND_START,1516299435663,29
1865,WS_SEND_END,1516299435663,29
1865,WS_RECV_START,1516299435663,30
1865,WS_RECV_END,1516299435893,30
1865,PLAYER_SLEEPBEFORE_START,1516299435893,31
1865,PLAYER_SLEEPBEFORE_END,1516299435904,31
1865,REQ_START,1516299435904,31
1865,REQ_END,1516299435969,31
1865,PLAYER_SLEEPBEFORE_START,1516299435969,32
1865,PLAYER_SLEEPBEFORE_END,1516299464115,32
