# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2198,PLAYER_SESSION_CREATE,1516299246218
2198,PLAYER_START_INTERVAL_START,1516299246218
2198,PLAYER_START_INTERVAL_END,1516299466018
2198,REQ_HOME_START,1516299466018,2
2198,REQ_HOME_END,1516299466205,2
2198,REQ_START,1516299466205,3
2198,REQ_END,1516299466587,3
2198,REQ_START,1516299466587,4
2198,REQ_END,1516299466627,4
2198,REQ_START,1516299466627,5
2198,REQ_END,1516299466731,5
2198,REQ_START,1516299466731,6
2198,REQ_END,1516299467026,6
2198,REQ_START,1516299467026,7
2198,REQ_END,1516299467124,7
2198,REQ_START,1516299467124,8
2198,REQ_END,1516299467170,8
2198,REQ_START,1516299467170,9
2198,REQ_END,1516299467302,9
2198,REQ_START,1516299467302,10
2198,REQ_END,1516299467308,10
2198,REQ_START,1516299467308,11
2198,REQ_END,1516299467433,11
2198,REQ_START,1516299467433,12
2198,REQ_END,1516299467443,12
2198,REQ_START,1516299467443,13
2198,REQ_END,1516299467494,13
2198,REQ_START,1516299467494,14
2198,REQ_END,1516299467507,14
2198,REQ_START,1516299467507,15
2198,REQ_END,1516299467824,15
2198,REQ_TOK_START,1516299467824,16
2198,REQ_TOK_END,1516299467830,16
2198,REQ_SINF_START,1516299467830,17
2198,REQ_SINF_END,1516299467836,17
2198,WS_OPEN_START,1516299467836,18
2198,WS_OPEN_END,1516299467842,18
2198,REQ_START,1516299467842,19
2198,REQ_END,1516299468311,19
2198,WS_RECV_START,1516299468311,20
2198,WS_RECV_END,1516299468311,20
2198,PLAYER_SLEEPBEFORE_START,1516299468311,21
2198,PLAYER_SLEEPBEFORE_END,1516299468316,21
2198,WS_SEND_START,1516299468316,21
2198,WS_SEND_END,1516299468316,21
2198,PLAYER_SLEEPBEFORE_START,1516299468316,22
2198,PLAYER_SLEEPBEFORE_END,1516299468318,22
2198,WS_SEND_START,1516299468318,22
2198,WS_SEND_END,1516299468318,22
2198,WS_RECV_INIT_START,1516299468318,23
2198,WS_RECV_INIT_END,1516299468738,23
2198,WS_RECV_START,1516299468738,24
2198,WS_RECV_END,1516299468844,24
2198,PLAYER_SLEEPBEFORE_START,1516299468844,25
2198,PLAYER_SLEEPBEFORE_END,1516299468851,25
2198,REQ_START,1516299468851,25
2198,REQ_END,1516299470266,25
2198,PLAYER_SLEEPBEFORE_START,1516299470266,26
2198,PLAYER_SLEEPBEFORE_END,1516299470267,26
2198,REQ_START,1516299470267,26
2198,REQ_END,1516299470499,26
2198,PLAYER_SLEEPBEFORE_START,1516299470499,27
2198,PLAYER_SLEEPBEFORE_END,1516299470502,27
2198,REQ_START,1516299470502,27
2198,REQ_END,1516299470549,27
2198,PLAYER_SLEEPBEFORE_START,1516299470549,28
2198,PLAYER_SLEEPBEFORE_END,1516299470834,28
2198,REQ_START,1516299470834,28
2198,REQ_END,1516299470895,28
2198,PLAYER_SLEEPBEFORE_START,1516299470895,29
2198,PLAYER_SLEEPBEFORE_END,1516299471070,29
2198,WS_SEND_START,1516299471070,29
2198,WS_SEND_END,1516299471070,29
2198,WS_RECV_START,1516299471070,30
2198,WS_RECV_END,1516299471225,30
2198,PLAYER_SLEEPBEFORE_START,1516299471225,31
2198,PLAYER_SLEEPBEFORE_END,1516299471236,31
2198,REQ_START,1516299471236,31
2198,REQ_END,1516299471301,31
2198,PLAYER_SLEEPBEFORE_START,1516299471301,32
2198,PLAYER_SLEEPBEFORE_END,1516299499446,32
2198,WS_SEND_START,1516299499446,32
