# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1688,PLAYER_SESSION_CREATE,1516299246001
1688,PLAYER_START_INTERVAL_START,1516299246001
1688,PLAYER_START_INTERVAL_END,1516299414801
1688,REQ_HOME_START,1516299414801,2
1688,REQ_HOME_END,1516299414928,2
1688,REQ_START,1516299414928,3
1688,REQ_END,1516299415218,3
1688,REQ_START,1516299415218,4
1688,REQ_END,1516299415279,4
1688,REQ_START,1516299415279,5
1688,REQ_END,1516299415510,5
1688,REQ_START,1516299415510,6
1688,REQ_END,1516299415545,6
1688,REQ_START,1516299415545,7
1688,REQ_END,1516299415582,7
1688,REQ_START,1516299415582,8
1688,REQ_END,1516299415617,8
1688,REQ_START,1516299415617,9
1688,REQ_END,1516299415660,9
1688,REQ_START,1516299415660,10
1688,REQ_END,1516299415668,10
1688,REQ_START,1516299415668,11
1688,REQ_END,1516299415712,11
1688,REQ_START,1516299415712,12
1688,REQ_END,1516299415722,12
1688,REQ_START,1516299415722,13
1688,REQ_END,1516299415852,13
1688,REQ_START,1516299415852,14
1688,REQ_END,1516299415866,14
1688,REQ_START,1516299415866,15
1688,REQ_END,1516299415905,15
1688,REQ_TOK_START,1516299415905,16
1688,REQ_TOK_END,1516299415912,16
1688,REQ_SINF_START,1516299415912,17
1688,REQ_SINF_END,1516299415919,17
1688,WS_OPEN_START,1516299415919,18
1688,WS_OPEN_END,1516299415925,18
1688,REQ_START,1516299415925,19
1688,REQ_END,1516299415952,19
1688,WS_RECV_START,1516299415952,20
1688,WS_RECV_END,1516299415952,20
1688,PLAYER_SLEEPBEFORE_START,1516299415952,21
1688,PLAYER_SLEEPBEFORE_END,1516299415957,21
1688,WS_SEND_START,1516299415957,21
1688,WS_SEND_END,1516299415957,21
1688,PLAYER_SLEEPBEFORE_START,1516299415957,22
1688,PLAYER_SLEEPBEFORE_END,1516299415958,22
1688,WS_SEND_START,1516299415958,22
1688,WS_SEND_END,1516299415958,22
1688,WS_RECV_INIT_START,1516299415958,23
1688,WS_RECV_INIT_END,1516299415977,23
1688,WS_RECV_START,1516299415977,24
1688,WS_RECV_END,1516299416069,24
1688,PLAYER_SLEEPBEFORE_START,1516299416069,25
1688,PLAYER_SLEEPBEFORE_END,1516299416076,25
1688,REQ_START,1516299416076,25
1688,REQ_END,1516299416204,25
1688,PLAYER_SLEEPBEFORE_START,1516299416204,26
1688,PLAYER_SLEEPBEFORE_END,1516299416205,26
1688,REQ_START,1516299416205,26
1688,REQ_END,1516299416378,26
1688,PLAYER_SLEEPBEFORE_START,1516299416378,27
1688,PLAYER_SLEEPBEFORE_END,1516299416381,27
1688,REQ_START,1516299416381,27
1688,REQ_END,1516299416609,27
1688,PLAYER_SLEEPBEFORE_START,1516299416609,28
1688,PLAYER_SLEEPBEFORE_END,1516299416894,28
1688,REQ_START,1516299416894,28
1688,REQ_END,1516299417549,28
1688,PLAYER_SLEEPBEFORE_START,1516299417549,29
1688,PLAYER_SLEEPBEFORE_END,1516299417724,29
1688,WS_SEND_START,1516299417724,29
1688,WS_SEND_END,1516299417724,29
1688,WS_RECV_START,1516299417724,30
1688,WS_RECV_END,1516299418107,30
1688,PLAYER_SLEEPBEFORE_START,1516299418107,31
1688,PLAYER_SLEEPBEFORE_END,1516299418118,31
1688,REQ_START,1516299418118,31
1688,REQ_END,1516299418601,31
