# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2092,PLAYER_SESSION_CREATE,1516299246194
2092,PLAYER_START_INTERVAL_START,1516299246194
2092,PLAYER_START_INTERVAL_END,1516299455394
2092,REQ_HOME_START,1516299455394,2
2092,REQ_HOME_END,1516299455505,2
2092,REQ_START,1516299455505,3
2092,REQ_END,1516299455546,3
2092,REQ_START,1516299455546,4
2092,REQ_END,1516299455589,4
2092,REQ_START,1516299455589,5
2092,REQ_END,1516299455631,5
2092,REQ_START,1516299455631,6
2092,REQ_END,1516299455667,6
2092,REQ_START,1516299455667,7
2092,REQ_END,1516299456004,7
2092,REQ_START,1516299456004,8
2092,REQ_END,1516299456068,8
2092,REQ_START,1516299456068,9
2092,REQ_END,1516299456108,9
2092,REQ_START,1516299456108,10
2092,REQ_END,1516299456116,10
2092,REQ_START,1516299456116,11
2092,REQ_END,1516299456153,11
2092,REQ_START,1516299456153,12
2092,REQ_END,1516299456164,12
2092,REQ_START,1516299456164,13
2092,REQ_END,1516299456196,13
2092,REQ_START,1516299456196,14
2092,REQ_END,1516299456211,14
2092,REQ_START,1516299456211,15
2092,REQ_END,1516299456247,15
2092,REQ_TOK_START,1516299456247,16
2092,REQ_TOK_END,1516299456255,16
2092,REQ_SINF_START,1516299456255,17
2092,REQ_SINF_END,1516299456262,17
2092,WS_OPEN_START,1516299456262,18
2092,WS_OPEN_END,1516299456269,18
2092,REQ_START,1516299456269,19
2092,REQ_END,1516299456323,19
2092,WS_RECV_START,1516299456323,20
2092,WS_RECV_END,1516299456323,20
2092,PLAYER_SLEEPBEFORE_START,1516299456323,21
2092,PLAYER_SLEEPBEFORE_END,1516299456328,21
2092,WS_SEND_START,1516299456328,21
2092,WS_SEND_END,1516299456328,21
2092,PLAYER_SLEEPBEFORE_START,1516299456328,22
2092,PLAYER_SLEEPBEFORE_END,1516299456330,22
2092,WS_SEND_START,1516299456330,22
2092,WS_SEND_END,1516299456330,22
2092,WS_RECV_INIT_START,1516299456330,23
2092,WS_RECV_INIT_END,1516299456346,23
2092,WS_RECV_START,1516299456346,24
2092,WS_RECV_END,1516299456395,24
2092,PLAYER_SLEEPBEFORE_START,1516299456395,25
2092,PLAYER_SLEEPBEFORE_END,1516299456402,25
2092,REQ_START,1516299456402,25
2092,REQ_END,1516299456463,25
2092,PLAYER_SLEEPBEFORE_START,1516299456463,26
2092,PLAYER_SLEEPBEFORE_END,1516299456464,26
2092,REQ_START,1516299456464,26
2092,REQ_END,1516299456994,26
2092,PLAYER_SLEEPBEFORE_START,1516299456994,27
2092,PLAYER_SLEEPBEFORE_END,1516299457000,27
2092,REQ_START,1516299457000,27
2092,REQ_END,1516299457195,27
2092,PLAYER_SLEEPBEFORE_START,1516299457195,28
2092,PLAYER_SLEEPBEFORE_END,1516299457480,28
2092,REQ_START,1516299457480,28
2092,REQ_END,1516299457517,28
2092,PLAYER_SLEEPBEFORE_START,1516299457517,29
2092,PLAYER_SLEEPBEFORE_END,1516299457692,29
2092,WS_SEND_START,1516299457692,29
2092,WS_SEND_END,1516299457692,29
2092,WS_RECV_START,1516299457692,30
2092,WS_RECV_END,1516299457851,30
2092,PLAYER_SLEEPBEFORE_START,1516299457851,31
2092,PLAYER_SLEEPBEFORE_END,1516299457862,31
2092,REQ_START,1516299457862,31
2092,REQ_END,1516299458064,31
2092,PLAYER_SLEEPBEFORE_START,1516299458064,32
2092,PLAYER_SLEEPBEFORE_END,1516299486209,32
2092,WS_SEND_START,1516299486209,32
2092,WS_SEND_END,1516299486209,32
2092,WS_RECV_START,1516299486209,33
2092,WS_RECV_END,1516299486748,33
2092,PLAYER_SLEEPBEFORE_START,1516299486748,34
2092,PLAYER_SLEEPBEFORE_END,1516299512659,34
2092,WS_SEND_START,1516299512659,34
2092,WS_SEND_END,1516299512659,34
2092,WS_RECV_START,1516299512659,35
2092,WS_RECV_END,1516299512799,35
2092,PLAYER_SLEEPBEFORE_START,1516299512799,36
2092,PLAYER_SLEEPBEFORE_END,1516299512808,36
2092,WS_SEND_START,1516299512808,36
2092,WS_SEND_END,1516299512808,36
2092,WS_RECV_START,1516299512808,37
2092,WS_RECV_END,1516299512949,37
2092,PLAYER_SLEEPBEFORE_START,1516299512949,38
2092,PLAYER_SLEEPBEFORE_END,1516299516144,38
2092,WS_SEND_START,1516299516144,38
2092,WS_SEND_END,1516299516144,38
2092,WS_RECV_START,1516299516144,39
2092,WS_RECV_END,1516299516490,39
2092,PLAYER_SLEEPBEFORE_START,1516299516490,40
2092,PLAYER_SLEEPBEFORE_END,1516299516536,40
2092,WS_SEND_START,1516299516536,40
2092,WS_SEND_END,1516299516536,40
2092,WS_RECV_START,1516299516536,41
2092,WS_RECV_END,1516299516800,41
2092,PLAYER_SLEEPBEFORE_START,1516299516800,42
2092,PLAYER_SLEEPBEFORE_END,1516299534935,42
2092,WS_SEND_START,1516299534935,42
2092,WS_SEND_END,1516299534935,42
2092,WS_RECV_START,1516299534935,43
2092,WS_RECV_END,1516299535507,43
2092,PLAYER_SLEEPBEFORE_START,1516299535507,44
2092,PLAYER_SLEEPBEFORE_END,1516299535519,44
2092,WS_SEND_START,1516299535519,44
2092,WS_SEND_END,1516299535519,44
2092,WS_RECV_START,1516299535519,45
2092,WS_RECV_END,1516299535774,45
2092,PLAYER_SLEEPBEFORE_START,1516299535774,46
2092,PLAYER_SLEEPBEFORE_END,1516299537034,46
2092,WS_SEND_START,1516299537034,46
2092,WS_SEND_END,1516299537034,46
2092,WS_RECV_START,1516299537034,47
2092,WS_RECV_END,1516299537904,47
2092,PLAYER_SLEEPBEFORE_START,1516299537904,48
2092,PLAYER_SLEEPBEFORE_END,1516299539224,48
2092,WS_SEND_START,1516299539225,48
2092,WS_SEND_END,1516299539225,48
2092,WS_RECV_START,1516299539225,49
2092,WS_RECV_END,1516299540050,49
2092,PLAYER_SLEEPBEFORE_START,1516299540050,50
2092,PLAYER_SLEEPBEFORE_END,1516299540074,50
2092,WS_SEND_START,1516299540074,50
2092,WS_SEND_END,1516299540074,50
2092,WS_RECV_START,1516299540074,51
2092,WS_RECV_END,1516299540335,51
2092,PLAYER_SLEEPBEFORE_START,1516299540335,52
2092,PLAYER_SLEEPBEFORE_END,1516299562899,52
2092,WS_SEND_START,1516299562899,52
2092,WS_SEND_END,1516299562899,52
2092,WS_RECV_START,1516299562899,53
2092,WS_RECV_END,1516299563127,53
2092,PLAYER_SLEEPBEFORE_START,1516299563127,54
2092,PLAYER_SLEEPBEFORE_END,1516299584442,54
2092,WS_SEND_START,1516299584442,54
2092,WS_SEND_END,1516299584443,54
2092,PLAYER_SLEEPBEFORE_START,1516299584443,55
2092,PLAYER_SLEEPBEFORE_END,1516299586384,55
2092,WS_SEND_START,1516299586384,55
2092,WS_SEND_END,1516299586384,55
2092,WS_RECV_START,1516299586384,56
2092,WS_RECV_END,1516299586732,56
2092,PLAYER_SLEEPBEFORE_START,1516299586732,57
2092,PLAYER_SLEEPBEFORE_END,1516299609604,57
2092,WS_SEND_START,1516299609604,57
2092,WS_SEND_END,1516299609604,57
2092,WS_RECV_START,1516299609604,58
2092,WS_RECV_END,1516299609720,58
2092,PLAYER_SLEEPBEFORE_START,1516299609720,59
2092,PLAYER_SLEEPBEFORE_END,1516299612047,59
2092,WS_SEND_START,1516299612047,59
2092,WS_SEND_END,1516299612047,59
2092,WS_RECV_START,1516299612047,60
2092,WS_RECV_END,1516299612178,60
2092,PLAYER_SLEEPBEFORE_START,1516299612178,61
2092,PLAYER_SLEEPBEFORE_END,1516299615769,61
2092,WS_SEND_START,1516299615769,61
2092,WS_SEND_END,1516299615769,61
2092,WS_RECV_START,1516299615769,62
2092,WS_RECV_END,1516299616557,62
2092,PLAYER_SLEEPBEFORE_START,1516299616557,63
2092,PLAYER_SLEEPBEFORE_END,1516299635819,63
2092,WS_SEND_START,1516299635819,63
2092,WS_SEND_END,1516299635819,63
2092,WS_RECV_START,1516299635819,64
2092,WS_RECV_END,1516299635864,64
2092,PLAYER_SLEEPBEFORE_START,1516299635864,65
2092,PLAYER_SLEEPBEFORE_END,1516299662681,65
2092,WS_SEND_START,1516299662681,65
2092,WS_SEND_END,1516299662681,65
2092,WS_RECV_START,1516299662681,66
2092,WS_RECV_END,1516299663370,66
2092,PLAYER_SLEEPBEFORE_START,1516299663370,67
2092,PLAYER_SLEEPBEFORE_END,1516299664877,67
2092,WS_SEND_START,1516299664877,67
2092,WS_SEND_END,1516299664878,67
2092,WS_RECV_START,1516299664878,68
2092,WS_RECV_END,1516299665092,68
2092,PLAYER_SLEEPBEFORE_START,1516299665092,69
2092,PLAYER_SLEEPBEFORE_END,1516299687091,69
2092,WS_SEND_START,1516299687091,69
2092,WS_SEND_END,1516299687091,69
2092,WS_RECV_START,1516299687091,70
2092,WS_RECV_END,1516299687527,70
2092,PLAYER_SLEEPBEFORE_START,1516299687527,71
2092,PLAYER_SLEEPBEFORE_END,1516299712303,71
2092,WS_SEND_START,1516299712303,71
2092,WS_SEND_END,1516299712303,71
2092,PLAYER_SLEEPBEFORE_START,1516299712303,72
2092,PLAYER_SLEEPBEFORE_END,1516299714910,72
2092,WS_SEND_START,1516299714910,72
2092,WS_SEND_END,1516299714910,72
2092,WS_RECV_START,1516299714910,73
2092,WS_RECV_END,1516299716247,73
2092,PLAYER_SLEEPBEFORE_START,1516299716247,74
2092,PLAYER_SLEEPBEFORE_END,1516299716257,74
2092,WS_SEND_START,1516299716257,74
2092,WS_SEND_END,1516299716257,74
2092,WS_RECV_START,1516299716257,75
2092,WS_RECV_END,1516299716717,75
2092,PLAYER_SLEEPBEFORE_START,1516299716717,76
2092,PLAYER_SLEEPBEFORE_END,1516299718224,76
2092,WS_SEND_START,1516299718224,76
2092,WS_SEND_END,1516299718224,76
2092,WS_RECV_START,1516299718224,77
2092,WS_RECV_END,1516299718870,77
2092,PLAYER_SLEEPBEFORE_START,1516299718870,78
2092,PLAYER_SLEEPBEFORE_END,1516299719738,78
2092,WS_SEND_START,1516299719738,78
2092,WS_SEND_END,1516299719738,78
2092,WS_RECV_START,1516299719738,79
2092,WS_RECV_END,1516299720337,79
2092,PLAYER_SLEEPBEFORE_START,1516299720338,80
2092,PLAYER_SLEEPBEFORE_END,1516299728004,80
2092,WS_SEND_START,1516299728004,80
2092,WS_SEND_END,1516299728004,80
2092,WS_RECV_START,1516299728004,81
2092,WS_RECV_END,1516299728532,81
2092,PLAYER_SLEEPBEFORE_START,1516299728532,82
2092,PLAYER_SLEEPBEFORE_END,1516299729634,82
2092,WS_SEND_START,1516299729634,82
2092,WS_SEND_END,1516299729634,82
2092,WS_RECV_START,1516299729634,83
2092,WS_RECV_END,1516299730327,83
2092,PLAYER_SLEEPBEFORE_START,1516299730327,84
2092,PLAYER_SLEEPBEFORE_END,1516299731274,84
2092,WS_SEND_START,1516299731274,84
2092,WS_SEND_END,1516299731274,84
2092,WS_RECV_START,1516299731274,85
2092,WS_RECV_END,1516299731897,85
2092,PLAYER_SLEEPBEFORE_START,1516299731897,86
2092,PLAYER_SLEEPBEFORE_END,1516299736069,86
2092,WS_SEND_START,1516299736069,86
2092,WS_SEND_END,1516299736069,86
2092,WS_RECV_START,1516299736069,87
2092,WS_RECV_END,1516299737037,87
2092,PLAYER_SLEEPBEFORE_START,1516299737037,88
2092,PLAYER_SLEEPBEFORE_END,1516299737045,88
2092,WS_SEND_START,1516299737045,88
2092,WS_SEND_END,1516299737045,88
2092,WS_RECV_START,1516299737045,89
2092,WS_RECV_END,1516299737329,89
2092,PLAYER_SLEEPBEFORE_START,1516299737329,90
2092,PLAYER_SLEEPBEFORE_END,1516299764526,90
2092,REQ_START,1516299764526,90
2092,REQ_END,1516299764534,90
2092,PLAYER_SLEEPBEFORE_START,1516299764534,91
2092,PLAYER_SLEEPBEFORE_END,1516299772424,91
2092,WS_SEND_START,1516299772424,91
2092,WS_SEND_END,1516299772424,91
2092,WS_RECV_START,1516299772424,92
2092,WS_RECV_END,1516299772826,92
2092,PLAYER_SLEEPBEFORE_START,1516299772826,93
2092,PLAYER_SLEEPBEFORE_END,1516299772842,93
2092,WS_SEND_START,1516299772842,93
2092,WS_SEND_END,1516299772842,93
2092,WS_RECV_START,1516299772842,94
2092,WS_RECV_END,1516299773126,94
2092,PLAYER_SLEEPBEFORE_START,1516299773126,95
2092,PLAYER_SLEEPBEFORE_END,1516299796681,95
2092,WS_SEND_START,1516299796681,95
2092,WS_SEND_END,1516299796681,95
2092,WS_RECV_START,1516299796681,96
2092,WS_RECV_END,1516299797734,96
2092,PLAYER_SLEEPBEFORE_START,1516299797734,97
2092,PLAYER_SLEEPBEFORE_END,1516299820174,97
2092,WS_SEND_START,1516299820174,97
2092,WS_SEND_END,1516299820174,97
2092,WS_RECV_START,1516299820174,98
2092,WS_RECV_END,1516299820644,98
2092,PLAYER_SLEEPBEFORE_START,1516299820644,99
2092,PLAYER_SLEEPBEFORE_END,1516299820665,99
2092,WS_SEND_START,1516299820665,99
2092,WS_SEND_END,1516299820665,99
2092,WS_RECV_START,1516299820665,100
2092,WS_RECV_END,1516299820877,100
2092,PLAYER_SLEEPBEFORE_START,1516299820877,101
2092,PLAYER_SLEEPBEFORE_END,1516299844437,101
2092,WS_SEND_START,1516299844437,101
2092,WS_SEND_END,1516299844437,101
2092,WS_RECV_START,1516299844437,102
2092,WS_RECV_END,1516299846291,102
2092,PLAYER_SLEEPBEFORE_START,1516299846291,103
2092,PLAYER_SLEEPBEFORE_END,1516299869917,103
2092,WS_SEND_START,1516299869917,103
2092,WS_SEND_END,1516299869917,103
2092,WS_RECV_START,1516299869917,104
2092,WS_RECV_END,1516299874081,104
2092,PLAYER_SLEEPBEFORE_START,1516299874081,105
2092,PLAYER_SLEEPBEFORE_END,1516299899458,105
2092,WS_SEND_START,1516299899458,105
2092,WS_SEND_END,1516299899458,105
2092,WS_RECV_START,1516299899458,106
2092,WS_RECV_END,1516299900148,106
2092,PLAYER_SLEEPBEFORE_START,1516299900148,107
2092,PLAYER_SLEEPBEFORE_END,1516299923571,107
2092,WS_SEND_START,1516299923571,107
2092,WS_SEND_END,1516299923571,107
2092,WS_RECV_START,1516299923571,108
2092,WS_RECV_END,1516299925075,108
2092,PLAYER_SLEEPBEFORE_START,1516299925075,109
2092,PLAYER_SLEEPBEFORE_END,1516299925084,109
2092,WS_SEND_START,1516299925084,109
2092,WS_SEND_END,1516299925084,109
2092,WS_RECV_START,1516299925084,110
2092,WS_RECV_END,1516299926010,110
2092,PLAYER_SLEEPBEFORE_START,1516299926010,111
2092,PLAYER_SLEEPBEFORE_END,1516299926969,111
2092,WS_SEND_START,1516299926969,111
2092,WS_SEND_END,1516299926969,111
2092,WS_RECV_START,1516299926969,112
