# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1818,PLAYER_SESSION_CREATE,1516299246125
1818,PLAYER_START_INTERVAL_START,1516299246125
1818,PLAYER_START_INTERVAL_END,1516299427925
1818,REQ_HOME_START,1516299427925,2
1818,REQ_HOME_END,1516299428072,2
1818,REQ_START,1516299428072,3
1818,REQ_END,1516299428153,3
1818,REQ_START,1516299428153,4
1818,REQ_END,1516299428205,4
1818,REQ_START,1516299428205,5
1818,REQ_END,1516299428241,5
1818,REQ_START,1516299428241,6
1818,REQ_END,1516299428277,6
1818,REQ_START,1516299428277,7
1818,REQ_END,1516299428314,7
1818,REQ_START,1516299428314,8
1818,REQ_END,1516299428351,8
1818,REQ_START,1516299428351,9
1818,REQ_END,1516299428392,9
1818,REQ_START,1516299428392,10
1818,REQ_END,1516299428397,10
1818,REQ_START,1516299428397,11
1818,REQ_END,1516299428613,11
1818,REQ_START,1516299428613,12
1818,REQ_END,1516299428624,12
1818,REQ_START,1516299428624,13
1818,REQ_END,1516299428765,13
1818,REQ_START,1516299428765,14
1818,REQ_END,1516299428775,14
1818,REQ_START,1516299428775,15
1818,REQ_END,1516299428812,15
1818,REQ_TOK_START,1516299428812,16
1818,REQ_TOK_END,1516299428816,16
1818,REQ_SINF_START,1516299428816,17
1818,REQ_SINF_END,1516299428820,17
1818,WS_OPEN_START,1516299428820,18
1818,WS_OPEN_END,1516299428823,18
1818,REQ_START,1516299428823,19
1818,REQ_END,1516299428855,19
1818,WS_RECV_START,1516299428855,20
1818,WS_RECV_END,1516299428855,20
1818,PLAYER_SLEEPBEFORE_START,1516299428855,21
1818,PLAYER_SLEEPBEFORE_END,1516299428860,21
1818,WS_SEND_START,1516299428860,21
1818,WS_SEND_END,1516299428860,21
1818,PLAYER_SLEEPBEFORE_START,1516299428860,22
1818,PLAYER_SLEEPBEFORE_END,1516299428861,22
1818,WS_SEND_START,1516299428861,22
1818,WS_SEND_END,1516299428861,22
1818,WS_RECV_INIT_START,1516299428861,23
1818,WS_RECV_INIT_END,1516299428884,23
1818,WS_RECV_START,1516299428884,24
1818,WS_RECV_END,1516299428931,24
1818,PLAYER_SLEEPBEFORE_START,1516299428931,25
1818,PLAYER_SLEEPBEFORE_END,1516299428938,25
1818,REQ_START,1516299428938,25
1818,REQ_END,1516299428970,25
1818,PLAYER_SLEEPBEFORE_START,1516299428970,26
1818,PLAYER_SLEEPBEFORE_END,1516299428971,26
1818,REQ_START,1516299428971,26
1818,REQ_END,1516299429009,26
1818,PLAYER_SLEEPBEFORE_START,1516299429009,27
1818,PLAYER_SLEEPBEFORE_END,1516299429012,27
1818,REQ_START,1516299429012,27
1818,REQ_END,1516299429360,27
1818,PLAYER_SLEEPBEFORE_START,1516299429360,28
1818,PLAYER_SLEEPBEFORE_END,1516299429645,28
1818,REQ_START,1516299429645,28
1818,REQ_END,1516299429831,28
1818,PLAYER_SLEEPBEFORE_START,1516299429831,29
1818,PLAYER_SLEEPBEFORE_END,1516299430012,29
1818,WS_SEND_START,1516299430012,29
1818,WS_SEND_END,1516299430012,29
1818,WS_RECV_START,1516299430012,30
1818,WS_RECV_END,1516299430193,30
1818,PLAYER_SLEEPBEFORE_START,1516299430193,31
1818,PLAYER_SLEEPBEFORE_END,1516299430204,31
1818,REQ_START,1516299430204,31
1818,REQ_END,1516299430387,31
1818,PLAYER_SLEEPBEFORE_START,1516299430387,32
1818,PLAYER_SLEEPBEFORE_END,1516299458532,32
1818,WS_SEND_START,1516299458532,32
1818,WS_SEND_END,1516299458532,32
1818,WS_RECV_START,1516299458532,33
1818,WS_RECV_END,1516299458641,33
1818,PLAYER_SLEEPBEFORE_START,1516299458641,34
1818,PLAYER_SLEEPBEFORE_END,1516299484552,34
1818,WS_SEND_START,1516299484552,34
1818,WS_SEND_END,1516299484552,34
1818,WS_RECV_START,1516299484552,35
1818,WS_RECV_END,1516299484899,35
1818,PLAYER_SLEEPBEFORE_START,1516299484899,36
1818,PLAYER_SLEEPBEFORE_END,1516299484909,36
1818,WS_SEND_START,1516299484909,36
1818,WS_SEND_END,1516299484909,36
1818,WS_RECV_START,1516299484909,37
1818,WS_RECV_END,1516299485157,37
