# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2312,PLAYER_SESSION_CREATE,1516299246242
2312,PLAYER_START_INTERVAL_START,1516299246242
2312,PLAYER_START_INTERVAL_END,1516299477442
2312,REQ_HOME_START,1516299477442,2
2312,REQ_HOME_END,1516299478369,2
2312,REQ_START,1516299478369,3
2312,REQ_END,1516299479407,3
2312,REQ_START,1516299479407,4
2312,REQ_END,1516299479606,4
2312,REQ_START,1516299479606,5
2312,REQ_END,1516299479665,5
2312,REQ_START,1516299479665,6
2312,REQ_END,1516299480021,6
2312,REQ_START,1516299480021,7
2312,REQ_END,1516299480067,7
2312,REQ_START,1516299480067,8
2312,REQ_END,1516299480156,8
2312,REQ_START,1516299480156,9
2312,REQ_END,1516299480228,9
2312,REQ_START,1516299480228,10
2312,REQ_END,1516299480236,10
2312,REQ_START,1516299480236,11
2312,REQ_END,1516299481054,11
2312,REQ_START,1516299481054,12
2312,REQ_END,1516299481064,12
2312,REQ_START,1516299481064,13
2312,REQ_END,1516299481574,13
2312,REQ_START,1516299481574,14
2312,REQ_END,1516299481590,14
2312,REQ_START,1516299481590,15
2312,REQ_END,1516299481678,15
2312,REQ_TOK_START,1516299481678,16
2312,REQ_TOK_END,1516299481686,16
2312,REQ_SINF_START,1516299481687,17
2312,REQ_SINF_END,1516299481694,17
2312,WS_OPEN_START,1516299481694,18
2312,WS_OPEN_END,1516299481702,18
2312,REQ_START,1516299481702,19
2312,REQ_END,1516299481760,19
2312,WS_RECV_START,1516299481760,20
2312,WS_RECV_END,1516299481760,20
2312,PLAYER_SLEEPBEFORE_START,1516299481760,21
2312,PLAYER_SLEEPBEFORE_END,1516299481765,21
2312,WS_SEND_START,1516299481765,21
2312,WS_SEND_END,1516299481765,21
2312,PLAYER_SLEEPBEFORE_START,1516299481765,22
2312,PLAYER_SLEEPBEFORE_END,1516299481766,22
2312,WS_SEND_START,1516299481766,22
2312,WS_SEND_END,1516299481766,22
2312,WS_RECV_INIT_START,1516299481766,23
2312,WS_RECV_INIT_END,1516299481814,23
2312,WS_RECV_START,1516299481814,24
2312,WS_RECV_END,1516299481893,24
2312,PLAYER_SLEEPBEFORE_START,1516299481893,25
2312,PLAYER_SLEEPBEFORE_END,1516299481900,25
2312,REQ_START,1516299481900,25
2312,REQ_END,1516299482147,25
2312,PLAYER_SLEEPBEFORE_START,1516299482147,26
2312,PLAYER_SLEEPBEFORE_END,1516299482148,26
2312,REQ_START,1516299482148,26
2312,REQ_END,1516299482550,26
2312,PLAYER_SLEEPBEFORE_START,1516299482550,27
2312,PLAYER_SLEEPBEFORE_END,1516299482553,27
2312,REQ_START,1516299482553,27
2312,REQ_END,1516299482594,27
2312,PLAYER_SLEEPBEFORE_START,1516299482594,28
2312,PLAYER_SLEEPBEFORE_END,1516299482879,28
2312,REQ_START,1516299482879,28
2312,REQ_END,1516299483487,28
2312,PLAYER_SLEEPBEFORE_START,1516299483487,29
2312,PLAYER_SLEEPBEFORE_END,1516299483662,29
2312,WS_SEND_START,1516299483662,29
2312,WS_SEND_END,1516299483662,29
2312,WS_RECV_START,1516299483662,30
2312,WS_RECV_END,1516299484327,30
2312,PLAYER_SLEEPBEFORE_START,1516299484327,31
2312,PLAYER_SLEEPBEFORE_END,1516299484338,31
2312,REQ_START,1516299484338,31
2312,REQ_END,1516299485066,31
2312,PLAYER_SLEEPBEFORE_START,1516299485066,32
2312,PLAYER_SLEEPBEFORE_END,1516299513211,32
2312,WS_SEND_START,1516299513211,32
2312,WS_SEND_END,1516299513211,32
2312,WS_RECV_START,1516299513211,33
2312,WS_RECV_END,1516299514132,33
2312,PLAYER_SLEEPBEFORE_START,1516299514132,34
2312,PLAYER_SLEEPBEFORE_END,1516299540043,34
2312,WS_SEND_START,1516299540043,34
2312,WS_SEND_END,1516299540043,34
2312,WS_RECV_START,1516299540043,35
2312,WS_RECV_END,1516299541546,35
2312,PLAYER_SLEEPBEFORE_START,1516299541546,36
2312,PLAYER_SLEEPBEFORE_END,1516299541555,36
2312,WS_SEND_START,1516299541555,36
2312,WS_SEND_END,1516299541555,36
2312,WS_RECV_START,1516299541555,37
2312,WS_RECV_END,1516299542162,37
2312,PLAYER_SLEEPBEFORE_START,1516299542162,38
2312,PLAYER_SLEEPBEFORE_END,1516299545357,38
2312,WS_SEND_START,1516299545357,38
2312,WS_SEND_END,1516299545357,38
2312,WS_RECV_START,1516299545357,39
2312,WS_RECV_END,1516299547366,39
2312,PLAYER_SLEEPBEFORE_START,1516299547366,40
2312,PLAYER_SLEEPBEFORE_END,1516299547412,40
2312,WS_SEND_START,1516299547412,40
2312,WS_SEND_END,1516299547412,40
2312,WS_RECV_START,1516299547412,41
2312,WS_RECV_END,1516299549106,41
2312,PLAYER_SLEEPBEFORE_START,1516299549106,42
2312,PLAYER_SLEEPBEFORE_END,1516299567241,42
2312,WS_SEND_START,1516299567241,42
2312,WS_SEND_END,1516299567241,42
2312,WS_RECV_START,1516299567241,43
2312,WS_RECV_END,1516299568135,43
2312,PLAYER_SLEEPBEFORE_START,1516299568135,44
2312,PLAYER_SLEEPBEFORE_END,1516299568147,44
2312,WS_SEND_START,1516299568147,44
2312,WS_SEND_END,1516299568147,44
2312,WS_RECV_START,1516299568147,45
2312,WS_RECV_END,1516299568597,45
2312,PLAYER_SLEEPBEFORE_START,1516299568597,46
2312,PLAYER_SLEEPBEFORE_END,1516299569858,46
2312,WS_SEND_START,1516299569858,46
2312,WS_SEND_END,1516299569858,46
2312,WS_RECV_START,1516299569858,47
2312,WS_RECV_END,1516299570140,47
2312,PLAYER_SLEEPBEFORE_START,1516299570140,48
2312,PLAYER_SLEEPBEFORE_END,1516299571460,48
2312,WS_SEND_START,1516299571460,48
2312,WS_SEND_END,1516299571460,48
2312,WS_RECV_START,1516299571460,49
2312,WS_RECV_END,1516299573197,49
2312,PLAYER_SLEEPBEFORE_START,1516299573197,50
2312,PLAYER_SLEEPBEFORE_END,1516299573222,50
2312,WS_SEND_START,1516299573222,50
2312,WS_SEND_END,1516299573222,50
2312,WS_RECV_START,1516299573222,51
2312,WS_RECV_END,1516299575343,51
2312,PLAYER_SLEEPBEFORE_START,1516299575343,52
2312,PLAYER_SLEEPBEFORE_END,1516299597907,52
2312,WS_SEND_START,1516299597907,52
2312,WS_SEND_END,1516299597907,52
2312,WS_RECV_START,1516299597907,53
2312,WS_RECV_END,1516299598806,53
2312,PLAYER_SLEEPBEFORE_START,1516299598806,54
2312,PLAYER_SLEEPBEFORE_END,1516299620109,54
2312,WS_SEND_START,1516299620109,54
2312,WS_SEND_END,1516299620110,54
2312,PLAYER_SLEEPBEFORE_START,1516299620110,55
2312,PLAYER_SLEEPBEFORE_END,1516299622051,55
2312,WS_SEND_START,1516299622051,55
2312,WS_SEND_END,1516299622051,55
2312,WS_RECV_START,1516299622051,56
2312,WS_RECV_END,1516299622644,56
2312,PLAYER_SLEEPBEFORE_START,1516299622644,57
2312,PLAYER_SLEEPBEFORE_END,1516299645516,57
2312,WS_SEND_START,1516299645516,57
2312,WS_SEND_END,1516299645516,57
2312,WS_RECV_START,1516299645516,58
2312,WS_RECV_END,1516299647431,58
2312,PLAYER_SLEEPBEFORE_START,1516299647431,59
2312,PLAYER_SLEEPBEFORE_END,1516299649758,59
2312,WS_SEND_START,1516299649758,59
2312,WS_SEND_END,1516299649758,59
2312,WS_RECV_START,1516299649758,60
2312,WS_RECV_END,1516299651782,60
2312,PLAYER_SLEEPBEFORE_START,1516299651782,61
2312,PLAYER_SLEEPBEFORE_END,1516299655373,61
2312,WS_SEND_START,1516299655373,61
2312,WS_SEND_END,1516299655373,61
2312,WS_RECV_START,1516299655373,62
2312,WS_RECV_END,1516299656935,62
2312,PLAYER_SLEEPBEFORE_START,1516299656935,63
2312,PLAYER_SLEEPBEFORE_END,1516299676197,63
2312,WS_SEND_START,1516299676197,63
2312,WS_SEND_END,1516299676197,63
2312,WS_RECV_START,1516299676197,64
2312,WS_RECV_END,1516299676577,64
2312,PLAYER_SLEEPBEFORE_START,1516299676577,65
2312,PLAYER_SLEEPBEFORE_END,1516299703394,65
2312,WS_SEND_START,1516299703394,65
2312,WS_SEND_END,1516299703394,65
2312,WS_RECV_START,1516299703394,66
2312,WS_RECV_END,1516299704291,66
2312,PLAYER_SLEEPBEFORE_START,1516299704291,67
2312,PLAYER_SLEEPBEFORE_END,1516299705799,67
2312,WS_SEND_START,1516299705799,67
2312,WS_SEND_END,1516299705799,67
2312,WS_RECV_START,1516299705799,68
2312,WS_RECV_END,1516299706402,68
2312,PLAYER_SLEEPBEFORE_START,1516299706402,69
2312,PLAYER_SLEEPBEFORE_END,1516299728400,69
2312,WS_SEND_START,1516299728400,69
2312,WS_SEND_END,1516299728400,69
2312,WS_RECV_START,1516299728400,70
2312,WS_RECV_END,1516299730833,70
2312,PLAYER_SLEEPBEFORE_START,1516299730833,71
2312,PLAYER_SLEEPBEFORE_END,1516299755608,71
2312,WS_SEND_START,1516299755608,71
2312,WS_SEND_END,1516299755608,71
2312,PLAYER_SLEEPBEFORE_START,1516299755608,72
