# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516299245513
508,PLAYER_START_INTERVAL_START,1516299245513
508,PLAYER_START_INTERVAL_END,1516299296313
508,REQ_HOME_START,1516299296313,2
508,REQ_HOME_END,1516299296408,2
508,REQ_START,1516299296408,3
508,REQ_END,1516299296454,3
508,REQ_START,1516299296454,4
508,REQ_END,1516299296491,4
508,REQ_START,1516299296491,5
508,REQ_END,1516299296528,5
508,REQ_START,1516299296528,6
508,REQ_END,1516299296567,6
508,REQ_START,1516299296567,7
508,REQ_END,1516299296599,7
508,REQ_START,1516299296599,8
508,REQ_END,1516299296633,8
508,REQ_START,1516299296633,9
508,REQ_END,1516299296672,9
508,REQ_START,1516299296672,10
508,REQ_END,1516299296676,10
508,REQ_START,1516299296676,11
508,REQ_END,1516299296709,11
508,REQ_START,1516299296709,12
508,REQ_END,1516299296715,12
508,REQ_START,1516299296715,13
508,REQ_END,1516299296750,13
508,REQ_START,1516299296750,14
508,REQ_END,1516299296763,14
508,REQ_START,1516299296763,15
508,REQ_END,1516299296803,15
508,REQ_TOK_START,1516299296803,16
508,REQ_TOK_END,1516299296806,16
508,REQ_SINF_START,1516299296806,17
508,REQ_SINF_END,1516299296810,17
508,WS_OPEN_START,1516299296810,18
508,WS_OPEN_END,1516299296813,18
508,REQ_START,1516299296813,19
508,REQ_END,1516299296844,19
508,WS_RECV_START,1516299296844,20
508,WS_RECV_END,1516299296844,20
508,PLAYER_SLEEPBEFORE_START,1516299296844,21
508,PLAYER_SLEEPBEFORE_END,1516299296849,21
508,WS_SEND_START,1516299296849,21
508,WS_SEND_END,1516299296849,21
508,PLAYER_SLEEPBEFORE_START,1516299296849,22
508,PLAYER_SLEEPBEFORE_END,1516299296850,22
508,WS_SEND_START,1516299296850,22
508,WS_SEND_END,1516299296850,22
508,WS_RECV_INIT_START,1516299296850,23
508,WS_RECV_INIT_END,1516299296874,23
508,WS_RECV_START,1516299296874,24
508,WS_RECV_END,1516299296933,24
508,PLAYER_SLEEPBEFORE_START,1516299296933,25
508,PLAYER_SLEEPBEFORE_END,1516299296941,25
508,REQ_START,1516299296941,25
508,REQ_END,1516299297049,25
508,PLAYER_SLEEPBEFORE_START,1516299297049,26
508,PLAYER_SLEEPBEFORE_END,1516299297051,26
508,REQ_START,1516299297051,26
508,REQ_END,1516299297112,26
508,PLAYER_SLEEPBEFORE_START,1516299297112,27
508,PLAYER_SLEEPBEFORE_END,1516299297115,27
508,REQ_START,1516299297115,27
508,REQ_END,1516299297178,27
508,PLAYER_SLEEPBEFORE_START,1516299297178,28
508,PLAYER_SLEEPBEFORE_END,1516299297463,28
508,REQ_START,1516299297463,28
508,REQ_END,1516299297514,28
508,PLAYER_SLEEPBEFORE_START,1516299297514,29
508,PLAYER_SLEEPBEFORE_END,1516299297689,29
508,WS_SEND_START,1516299297689,29
508,WS_SEND_END,1516299297689,29
508,WS_RECV_START,1516299297689,30
508,WS_RECV_END,1516299297788,30
508,PLAYER_SLEEPBEFORE_START,1516299297788,31
508,PLAYER_SLEEPBEFORE_END,1516299297799,31
508,REQ_START,1516299297799,31
508,REQ_END,1516299297855,31
508,PLAYER_SLEEPBEFORE_START,1516299297855,32
508,PLAYER_SLEEPBEFORE_END,1516299326000,32
508,WS_SEND_START,1516299326000,32
508,WS_SEND_END,1516299326000,32
508,WS_RECV_START,1516299326000,33
508,WS_RECV_END,1516299326111,33
508,PLAYER_SLEEPBEFORE_START,1516299326111,34
508,PLAYER_SLEEPBEFORE_END,1516299352022,34
508,WS_SEND_START,1516299352022,34
508,WS_SEND_END,1516299352022,34
508,WS_RECV_START,1516299352022,35
508,WS_RECV_END,1516299352046,35
508,PLAYER_SLEEPBEFORE_START,1516299352046,36
508,PLAYER_SLEEPBEFORE_END,1516299352055,36
508,WS_SEND_START,1516299352055,36
508,WS_SEND_END,1516299352055,36
508,WS_RECV_START,1516299352055,37
508,WS_RECV_END,1516299352120,37
508,PLAYER_SLEEPBEFORE_START,1516299352120,38
508,PLAYER_SLEEPBEFORE_END,1516299355315,38
508,WS_SEND_START,1516299355315,38
508,WS_SEND_END,1516299355315,38
508,WS_RECV_START,1516299355315,39
508,WS_RECV_END,1516299355476,39
508,PLAYER_SLEEPBEFORE_START,1516299355476,40
508,PLAYER_SLEEPBEFORE_END,1516299355522,40
508,WS_SEND_START,1516299355522,40
508,WS_SEND_END,1516299355522,40
508,WS_RECV_START,1516299355522,41
508,WS_RECV_END,1516299355633,41
508,PLAYER_SLEEPBEFORE_START,1516299355633,42
508,PLAYER_SLEEPBEFORE_END,1516299373768,42
508,WS_SEND_START,1516299373768,42
508,WS_SEND_END,1516299373768,42
508,WS_RECV_START,1516299373768,43
508,WS_RECV_END,1516299373842,43
508,PLAYER_SLEEPBEFORE_START,1516299373842,44
508,PLAYER_SLEEPBEFORE_END,1516299373854,44
508,WS_SEND_START,1516299373854,44
508,WS_SEND_END,1516299373854,44
508,WS_RECV_START,1516299373854,45
508,WS_RECV_END,1516299373912,45
508,PLAYER_SLEEPBEFORE_START,1516299373912,46
508,PLAYER_SLEEPBEFORE_END,1516299375172,46
508,WS_SEND_START,1516299375172,46
508,WS_SEND_END,1516299375172,46
508,WS_RECV_START,1516299375172,47
508,WS_RECV_END,1516299375198,47
508,PLAYER_SLEEPBEFORE_START,1516299375198,48
508,PLAYER_SLEEPBEFORE_END,1516299376518,48
508,WS_SEND_START,1516299376518,48
508,WS_SEND_END,1516299376518,48
508,WS_RECV_START,1516299376518,49
508,WS_RECV_END,1516299376646,49
508,PLAYER_SLEEPBEFORE_START,1516299376646,50
508,PLAYER_SLEEPBEFORE_END,1516299376670,50
508,WS_SEND_START,1516299376670,50
508,WS_SEND_END,1516299376670,50
508,WS_RECV_START,1516299376670,51
508,WS_RECV_END,1516299376779,51
508,PLAYER_SLEEPBEFORE_START,1516299376779,52
508,PLAYER_SLEEPBEFORE_END,1516299399344,52
508,WS_SEND_START,1516299399344,52
508,WS_SEND_END,1516299399344,52
508,WS_RECV_START,1516299399344,53
508,WS_RECV_END,1516299399648,53
508,PLAYER_SLEEPBEFORE_START,1516299399648,54
508,PLAYER_SLEEPBEFORE_END,1516299420951,54
508,WS_SEND_START,1516299420951,54
508,WS_SEND_END,1516299420951,54
508,PLAYER_SLEEPBEFORE_START,1516299420951,55
508,PLAYER_SLEEPBEFORE_END,1516299422892,55
508,WS_SEND_START,1516299422892,55
508,WS_SEND_END,1516299422892,55
508,WS_RECV_START,1516299422892,56
508,WS_RECV_END,1516299423001,56
508,PLAYER_SLEEPBEFORE_START,1516299423001,57
508,PLAYER_SLEEPBEFORE_END,1516299445873,57
508,WS_SEND_START,1516299445873,57
508,WS_SEND_END,1516299445873,57
508,WS_RECV_START,1516299445873,58
508,WS_RECV_END,1516299445944,58
508,PLAYER_SLEEPBEFORE_START,1516299445944,59
508,PLAYER_SLEEPBEFORE_END,1516299448271,59
508,WS_SEND_START,1516299448271,59
508,WS_SEND_END,1516299448271,59
508,WS_RECV_START,1516299448271,60
508,WS_RECV_END,1516299448389,60
508,PLAYER_SLEEPBEFORE_START,1516299448389,61
508,PLAYER_SLEEPBEFORE_END,1516299451980,61
508,WS_SEND_START,1516299451980,61
508,WS_SEND_END,1516299451980,61
508,WS_RECV_START,1516299451980,62
508,WS_RECV_END,1516299452084,62
508,PLAYER_SLEEPBEFORE_START,1516299452084,63
508,PLAYER_SLEEPBEFORE_END,1516299471347,63
508,WS_SEND_START,1516299471347,63
508,WS_SEND_END,1516299471347,63
508,WS_RECV_START,1516299471347,64
508,WS_RECV_END,1516299471404,64
508,PLAYER_SLEEPBEFORE_START,1516299471404,65
508,PLAYER_SLEEPBEFORE_END,1516299498221,65
508,WS_SEND_START,1516299498221,65
508,WS_SEND_END,1516299498221,65
508,WS_RECV_START,1516299498221,66
508,WS_RECV_END,1516299498445,66
508,PLAYER_SLEEPBEFORE_START,1516299498445,67
508,PLAYER_SLEEPBEFORE_END,1516299499952,67
508,WS_SEND_START,1516299499952,67
508,WS_SEND_END,1516299499952,67
508,WS_RECV_START,1516299499952,68
508,WS_RECV_END,1516299500322,68
508,PLAYER_SLEEPBEFORE_START,1516299500322,69
508,PLAYER_SLEEPBEFORE_END,1516299522320,69
508,WS_SEND_START,1516299522320,69
508,WS_SEND_END,1516299522320,69
508,WS_RECV_START,1516299522320,70
508,WS_RECV_END,1516299522961,70
508,PLAYER_SLEEPBEFORE_START,1516299522961,71
508,PLAYER_SLEEPBEFORE_END,1516299547737,71
508,WS_SEND_START,1516299547737,71
508,WS_SEND_END,1516299547737,71
508,PLAYER_SLEEPBEFORE_START,1516299547737,72
508,PLAYER_SLEEPBEFORE_END,1516299550344,72
508,WS_SEND_START,1516299550344,72
508,WS_SEND_END,1516299550344,72
508,WS_RECV_START,1516299550344,73
508,WS_RECV_END,1516299550646,73
508,PLAYER_SLEEPBEFORE_START,1516299550646,74
508,PLAYER_SLEEPBEFORE_END,1516299550655,74
508,WS_SEND_START,1516299550655,74
508,WS_SEND_END,1516299550655,74
508,WS_RECV_START,1516299550655,75
508,WS_RECV_END,1516299550969,75
508,PLAYER_SLEEPBEFORE_START,1516299550969,76
508,PLAYER_SLEEPBEFORE_END,1516299552475,76
508,WS_SEND_START,1516299552475,76
508,WS_SEND_END,1516299552475,76
508,WS_RECV_START,1516299552475,77
508,WS_RECV_END,1516299553141,77
508,PLAYER_SLEEPBEFORE_START,1516299553141,78
508,PLAYER_SLEEPBEFORE_END,1516299554009,78
508,WS_SEND_START,1516299554009,78
508,WS_SEND_END,1516299554009,78
508,WS_RECV_START,1516299554009,79
508,WS_RECV_END,1516299554598,79
508,PLAYER_SLEEPBEFORE_START,1516299554598,80
508,PLAYER_SLEEPBEFORE_END,1516299562265,80
508,WS_SEND_START,1516299562265,80
508,WS_SEND_END,1516299562265,80
508,WS_RECV_START,1516299562265,81
508,WS_RECV_END,1516299562672,81
508,PLAYER_SLEEPBEFORE_START,1516299562672,82
508,PLAYER_SLEEPBEFORE_END,1516299563774,82
508,WS_SEND_START,1516299563774,82
508,WS_SEND_END,1516299563774,82
508,WS_RECV_START,1516299563774,83
508,WS_RECV_END,1516299563818,83
508,PLAYER_SLEEPBEFORE_START,1516299563818,84
508,PLAYER_SLEEPBEFORE_END,1516299564765,84
508,WS_SEND_START,1516299564765,84
508,WS_SEND_END,1516299564765,84
508,WS_RECV_START,1516299564765,85
508,WS_RECV_END,1516299565739,85
508,PLAYER_SLEEPBEFORE_START,1516299565739,86
508,PLAYER_SLEEPBEFORE_END,1516299569911,86
508,WS_SEND_START,1516299569911,86
508,WS_SEND_END,1516299569911,86
508,WS_RECV_START,1516299569911,87
508,WS_RECV_END,1516299572321,87
508,PLAYER_SLEEPBEFORE_START,1516299572321,88
508,PLAYER_SLEEPBEFORE_END,1516299572329,88
508,WS_SEND_START,1516299572329,88
508,WS_SEND_END,1516299572329,88
508,WS_RECV_START,1516299572329,89
508,WS_RECV_END,1516299572941,89
508,PLAYER_SLEEPBEFORE_START,1516299572941,90
508,PLAYER_SLEEPBEFORE_END,1516299600138,90
508,REQ_START,1516299600138,90
508,REQ_END,1516299600144,90
508,PLAYER_SLEEPBEFORE_START,1516299600144,91
508,PLAYER_SLEEPBEFORE_END,1516299608033,91
508,WS_SEND_START,1516299608034,91
508,WS_SEND_END,1516299608034,91
508,WS_RECV_START,1516299608034,92
508,WS_RECV_END,1516299608285,92
508,PLAYER_SLEEPBEFORE_START,1516299608285,93
508,PLAYER_SLEEPBEFORE_END,1516299608300,93
508,WS_SEND_START,1516299608300,93
508,WS_SEND_END,1516299608300,93
508,WS_RECV_START,1516299608300,94
508,WS_RECV_END,1516299608989,94
508,PLAYER_SLEEPBEFORE_START,1516299608989,95
508,PLAYER_SLEEPBEFORE_END,1516299632544,95
508,WS_SEND_START,1516299632544,95
508,WS_SEND_END,1516299632544,95
508,WS_RECV_START,1516299632544,96
508,WS_RECV_END,1516299633878,96
508,PLAYER_SLEEPBEFORE_START,1516299633878,97
508,PLAYER_SLEEPBEFORE_END,1516299656318,97
508,WS_SEND_START,1516299656318,97
508,WS_SEND_END,1516299656318,97
508,WS_RECV_START,1516299656318,98
508,WS_RECV_END,1516299657737,98
508,PLAYER_SLEEPBEFORE_START,1516299657737,99
508,PLAYER_SLEEPBEFORE_END,1516299657758,99
508,WS_SEND_START,1516299657758,99
508,WS_SEND_END,1516299657758,99
508,WS_RECV_START,1516299657758,100
508,WS_RECV_END,1516299657994,100
508,PLAYER_SLEEPBEFORE_START,1516299657994,101
508,PLAYER_SLEEPBEFORE_END,1516299681553,101
508,WS_SEND_START,1516299681553,101
508,WS_SEND_END,1516299681553,101
508,WS_RECV_START,1516299681553,102
508,WS_RECV_END,1516299682985,102
508,PLAYER_SLEEPBEFORE_START,1516299682985,103
508,PLAYER_SLEEPBEFORE_END,1516299706610,103
508,WS_SEND_START,1516299706610,103
508,WS_SEND_END,1516299706610,103
508,WS_RECV_START,1516299706610,104
508,WS_RECV_END,1516299707061,104
508,PLAYER_SLEEPBEFORE_START,1516299707061,105
508,PLAYER_SLEEPBEFORE_END,1516299732438,105
508,WS_SEND_START,1516299732438,105
508,WS_SEND_END,1516299732438,105
508,WS_RECV_START,1516299732438,106
508,WS_RECV_END,1516299733843,106
508,PLAYER_SLEEPBEFORE_START,1516299733843,107
508,PLAYER_SLEEPBEFORE_END,1516299757266,107
508,WS_SEND_START,1516299757266,107
508,WS_SEND_END,1516299757266,107
508,WS_RECV_START,1516299757266,108
508,WS_RECV_END,1516299761337,108
508,PLAYER_SLEEPBEFORE_START,1516299761337,109
508,PLAYER_SLEEPBEFORE_END,1516299761346,109
508,WS_SEND_START,1516299761346,109
508,WS_SEND_END,1516299761346,109
508,WS_RECV_START,1516299761346,110
508,WS_RECV_END,1516299762790,110
508,PLAYER_SLEEPBEFORE_START,1516299762790,111
508,PLAYER_SLEEPBEFORE_END,1516299763749,111
508,WS_SEND_START,1516299763749,111
508,WS_SEND_END,1516299763749,111
508,WS_RECV_START,1516299763749,112
508,WS_RECV_END,1516299765428,112
508,PLAYER_SLEEPBEFORE_START,1516299765428,113
508,PLAYER_SLEEPBEFORE_END,1516299765990,113
508,WS_SEND_START,1516299765990,113
508,WS_SEND_END,1516299765990,113
508,WS_RECV_START,1516299765990,114
508,WS_RECV_END,1516299767474,114
508,PLAYER_SLEEPBEFORE_START,1516299767474,115
508,PLAYER_SLEEPBEFORE_END,1516299767483,115
508,WS_SEND_START,1516299767483,115
508,WS_SEND_END,1516299767483,115
508,WS_RECV_START,1516299767483,116
508,WS_RECV_END,1516299769915,116
508,PLAYER_SLEEPBEFORE_START,1516299769915,117
508,PLAYER_SLEEPBEFORE_END,1516299790275,117
508,WS_SEND_START,1516299790275,117
508,WS_SEND_END,1516299790275,117
508,PLAYER_SLEEPBEFORE_START,1516299790275,118
