# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2209,PLAYER_SESSION_CREATE,1516299246220
2209,PLAYER_START_INTERVAL_START,1516299246220
2209,PLAYER_START_INTERVAL_END,1516299467120
2209,REQ_HOME_START,1516299467120,2
2209,REQ_HOME_END,1516299467541,2
2209,REQ_START,1516299467541,3
2209,REQ_END,1516299467859,3
2209,REQ_START,1516299467859,4
2209,REQ_END,1516299468304,4
2209,REQ_START,1516299468304,5
2209,REQ_END,1516299468598,5
2209,REQ_START,1516299468598,6
2209,REQ_END,1516299468633,6
2209,REQ_START,1516299468633,7
2209,REQ_END,1516299468669,7
2209,REQ_START,1516299468669,8
2209,REQ_END,1516299468760,8
2209,REQ_START,1516299468760,9
2209,REQ_END,1516299468799,9
2209,REQ_START,1516299468799,10
2209,REQ_END,1516299468807,10
2209,REQ_START,1516299468807,11
2209,REQ_END,1516299469255,11
2209,REQ_START,1516299469255,12
2209,REQ_END,1516299469267,12
2209,REQ_START,1516299469267,13
2209,REQ_END,1516299469751,13
2209,REQ_START,1516299469751,14
2209,REQ_END,1516299469773,14
2209,REQ_START,1516299469773,15
2209,REQ_END,1516299470005,15
2209,REQ_TOK_START,1516299470005,16
2209,REQ_TOK_END,1516299470027,16
2209,REQ_SINF_START,1516299470027,17
2209,REQ_SINF_END,1516299470039,17
2209,WS_OPEN_START,1516299470039,18
2209,WS_OPEN_END,1516299470047,18
2209,REQ_START,1516299470047,19
2209,REQ_END,1516299470257,19
2209,WS_RECV_START,1516299470257,20
2209,WS_RECV_END,1516299470257,20
2209,PLAYER_SLEEPBEFORE_START,1516299470257,21
2209,PLAYER_SLEEPBEFORE_END,1516299470263,21
2209,WS_SEND_START,1516299470263,21
2209,WS_SEND_END,1516299470263,21
2209,PLAYER_SLEEPBEFORE_START,1516299470263,22
2209,PLAYER_SLEEPBEFORE_END,1516299470264,22
2209,WS_SEND_START,1516299470264,22
2209,WS_SEND_END,1516299470264,22
