# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1568,PLAYER_SESSION_CREATE,1516299245969
1568,PLAYER_START_INTERVAL_START,1516299245969
1568,PLAYER_START_INTERVAL_END,1516299402769
1568,REQ_HOME_START,1516299402769,2
1568,REQ_HOME_END,1516299402889,2
1568,REQ_START,1516299402889,3
1568,REQ_END,1516299402928,3
1568,REQ_START,1516299402928,4
1568,REQ_END,1516299402980,4
1568,REQ_START,1516299402980,5
1568,REQ_END,1516299403019,5
1568,REQ_START,1516299403019,6
1568,REQ_END,1516299403059,6
1568,REQ_START,1516299403059,7
1568,REQ_END,1516299403101,7
1568,REQ_START,1516299403101,8
1568,REQ_END,1516299403141,8
1568,REQ_START,1516299403141,9
1568,REQ_END,1516299403182,9
1568,REQ_START,1516299403182,10
1568,REQ_END,1516299403187,10
1568,REQ_START,1516299403187,11
1568,REQ_END,1516299403224,11
1568,REQ_START,1516299403224,12
1568,REQ_END,1516299403231,12
1568,REQ_START,1516299403231,13
1568,REQ_END,1516299403369,13
1568,REQ_START,1516299403369,14
1568,REQ_END,1516299403379,14
1568,REQ_START,1516299403379,15
1568,REQ_END,1516299403414,15
1568,REQ_TOK_START,1516299403414,16
1568,REQ_TOK_END,1516299403418,16
1568,REQ_SINF_START,1516299403418,17
1568,REQ_SINF_END,1516299403421,17
1568,WS_OPEN_START,1516299403421,18
1568,WS_OPEN_END,1516299403424,18
1568,REQ_START,1516299403424,19
1568,REQ_END,1516299403452,19
1568,WS_RECV_START,1516299403452,20
1568,WS_RECV_END,1516299403452,20
1568,PLAYER_SLEEPBEFORE_START,1516299403452,21
1568,PLAYER_SLEEPBEFORE_END,1516299403457,21
1568,WS_SEND_START,1516299403457,21
1568,WS_SEND_END,1516299403457,21
1568,PLAYER_SLEEPBEFORE_START,1516299403457,22
1568,PLAYER_SLEEPBEFORE_END,1516299403459,22
1568,WS_SEND_START,1516299403459,22
1568,WS_SEND_END,1516299403459,22
1568,WS_RECV_INIT_START,1516299403459,23
1568,WS_RECV_INIT_END,1516299403487,23
1568,WS_RECV_START,1516299403487,24
1568,WS_RECV_END,1516299403533,24
1568,PLAYER_SLEEPBEFORE_START,1516299403533,25
1568,PLAYER_SLEEPBEFORE_END,1516299403540,25
1568,REQ_START,1516299403540,25
1568,REQ_END,1516299403586,25
1568,PLAYER_SLEEPBEFORE_START,1516299403586,26
1568,PLAYER_SLEEPBEFORE_END,1516299403587,26
1568,REQ_START,1516299403587,26
1568,REQ_END,1516299403621,26
1568,PLAYER_SLEEPBEFORE_START,1516299403621,27
1568,PLAYER_SLEEPBEFORE_END,1516299403624,27
1568,REQ_START,1516299403624,27
1568,REQ_END,1516299403661,27
1568,PLAYER_SLEEPBEFORE_START,1516299403661,28
1568,PLAYER_SLEEPBEFORE_END,1516299403946,28
1568,REQ_START,1516299403946,28
1568,REQ_END,1516299403984,28
1568,PLAYER_SLEEPBEFORE_START,1516299403984,29
1568,PLAYER_SLEEPBEFORE_END,1516299404159,29
1568,WS_SEND_START,1516299404159,29
1568,WS_SEND_END,1516299404159,29
1568,WS_RECV_START,1516299404159,30
1568,WS_RECV_END,1516299404316,30
1568,PLAYER_SLEEPBEFORE_START,1516299404316,31
1568,PLAYER_SLEEPBEFORE_END,1516299404328,31
1568,REQ_START,1516299404328,31
1568,REQ_END,1516299404371,31
1568,PLAYER_SLEEPBEFORE_START,1516299404371,32
1568,PLAYER_SLEEPBEFORE_END,1516299432517,32
1568,WS_SEND_START,1516299432517,32
1568,WS_SEND_END,1516299432517,32
1568,WS_RECV_START,1516299432517,33
1568,WS_RECV_END,1516299432672,33
1568,PLAYER_SLEEPBEFORE_START,1516299432672,34
1568,PLAYER_SLEEPBEFORE_END,1516299458583,34
1568,WS_SEND_START,1516299458583,34
1568,WS_SEND_END,1516299458583,34
1568,WS_RECV_START,1516299458583,35
1568,WS_RECV_END,1516299458606,35
1568,PLAYER_SLEEPBEFORE_START,1516299458606,36
1568,PLAYER_SLEEPBEFORE_END,1516299458615,36
1568,WS_SEND_START,1516299458615,36
1568,WS_SEND_END,1516299458615,36
1568,WS_RECV_START,1516299458615,37
1568,WS_RECV_END,1516299458657,37
1568,PLAYER_SLEEPBEFORE_START,1516299458657,38
1568,PLAYER_SLEEPBEFORE_END,1516299461852,38
1568,WS_SEND_START,1516299461852,38
1568,WS_SEND_END,1516299461852,38
1568,WS_RECV_START,1516299461852,39
1568,WS_RECV_END,1516299462188,39
1568,PLAYER_SLEEPBEFORE_START,1516299462188,40
1568,PLAYER_SLEEPBEFORE_END,1516299462234,40
1568,WS_SEND_START,1516299462234,40
1568,WS_SEND_END,1516299462234,40
1568,WS_RECV_START,1516299462234,41
1568,WS_RECV_END,1516299462373,41
1568,PLAYER_SLEEPBEFORE_START,1516299462373,42
1568,PLAYER_SLEEPBEFORE_END,1516299480508,42
1568,WS_SEND_START,1516299480508,42
1568,WS_SEND_END,1516299480508,42
1568,WS_RECV_START,1516299480508,43
1568,WS_RECV_END,1516299480990,43
1568,PLAYER_SLEEPBEFORE_START,1516299480990,44
1568,PLAYER_SLEEPBEFORE_END,1516299481002,44
1568,WS_SEND_START,1516299481002,44
1568,WS_SEND_END,1516299481002,44
1568,WS_RECV_START,1516299481002,45
1568,WS_RECV_END,1516299481105,45
1568,PLAYER_SLEEPBEFORE_START,1516299481105,46
1568,PLAYER_SLEEPBEFORE_END,1516299482366,46
1568,WS_SEND_START,1516299482366,46
1568,WS_SEND_END,1516299482366,46
1568,WS_RECV_START,1516299482366,47
1568,WS_RECV_END,1516299482423,47
1568,PLAYER_SLEEPBEFORE_START,1516299482423,48
1568,PLAYER_SLEEPBEFORE_END,1516299483744,48
1568,WS_SEND_START,1516299483744,48
1568,WS_SEND_END,1516299483744,48
1568,WS_RECV_START,1516299483744,49
1568,WS_RECV_END,1516299484210,49
1568,PLAYER_SLEEPBEFORE_START,1516299484210,50
1568,PLAYER_SLEEPBEFORE_END,1516299484234,50
1568,WS_SEND_START,1516299484234,50
1568,WS_SEND_END,1516299484234,50
1568,WS_RECV_START,1516299484234,51
1568,WS_RECV_END,1516299484480,51
1568,PLAYER_SLEEPBEFORE_START,1516299484480,52
1568,PLAYER_SLEEPBEFORE_END,1516299507044,52
1568,WS_SEND_START,1516299507044,52
1568,WS_SEND_END,1516299507044,52
1568,WS_RECV_START,1516299507044,53
1568,WS_RECV_END,1516299507298,53
1568,PLAYER_SLEEPBEFORE_START,1516299507298,54
1568,PLAYER_SLEEPBEFORE_END,1516299528601,54
1568,WS_SEND_START,1516299528601,54
1568,WS_SEND_END,1516299528601,54
1568,PLAYER_SLEEPBEFORE_START,1516299528601,55
1568,PLAYER_SLEEPBEFORE_END,1516299530542,55
1568,WS_SEND_START,1516299530542,55
1568,WS_SEND_END,1516299530542,55
1568,WS_RECV_START,1516299530542,56
1568,WS_RECV_END,1516299530920,56
1568,PLAYER_SLEEPBEFORE_START,1516299530920,57
1568,PLAYER_SLEEPBEFORE_END,1516299553793,57
1568,WS_SEND_START,1516299553793,57
1568,WS_SEND_END,1516299553793,57
1568,WS_RECV_START,1516299553793,58
1568,WS_RECV_END,1516299554211,58
1568,PLAYER_SLEEPBEFORE_START,1516299554211,59
1568,PLAYER_SLEEPBEFORE_END,1516299556538,59
1568,WS_SEND_START,1516299556538,59
1568,WS_SEND_END,1516299556538,59
1568,WS_RECV_START,1516299556538,60
1568,WS_RECV_END,1516299556779,60
