# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1246,PLAYER_SESSION_CREATE,1516299245909
1246,PLAYER_START_INTERVAL_START,1516299245909
1246,PLAYER_START_INTERVAL_END,1516299370509
1246,REQ_HOME_START,1516299370509,2
1246,REQ_HOME_END,1516299370614,2
1246,REQ_START,1516299370614,3
1246,REQ_END,1516299370725,3
1246,REQ_START,1516299370725,4
1246,REQ_END,1516299370895,4
1246,REQ_START,1516299370895,5
1246,REQ_END,1516299370936,5
1246,REQ_START,1516299370936,6
1246,REQ_END,1516299370978,6
1246,REQ_START,1516299370978,7
1246,REQ_END,1516299371018,7
1246,REQ_START,1516299371018,8
1246,REQ_END,1516299371061,8
1246,REQ_START,1516299371061,9
1246,REQ_END,1516299371106,9
1246,REQ_START,1516299371106,10
1246,REQ_END,1516299371113,10
1246,REQ_START,1516299371113,11
1246,REQ_END,1516299371152,11
1246,REQ_START,1516299371152,12
1246,REQ_END,1516299371160,12
1246,REQ_START,1516299371160,13
1246,REQ_END,1516299371202,13
1246,REQ_START,1516299371202,14
1246,REQ_END,1516299371214,14
1246,REQ_START,1516299371214,15
1246,REQ_END,1516299371256,15
1246,REQ_TOK_START,1516299371256,16
1246,REQ_TOK_END,1516299371262,16
1246,REQ_SINF_START,1516299371262,17
1246,REQ_SINF_END,1516299371268,17
1246,WS_OPEN_START,1516299371268,18
1246,WS_OPEN_END,1516299371273,18
1246,REQ_START,1516299371273,19
1246,REQ_END,1516299371451,19
1246,WS_RECV_START,1516299371451,20
1246,WS_RECV_END,1516299371451,20
1246,PLAYER_SLEEPBEFORE_START,1516299371451,21
1246,PLAYER_SLEEPBEFORE_END,1516299371456,21
1246,WS_SEND_START,1516299371456,21
1246,WS_SEND_END,1516299371456,21
1246,PLAYER_SLEEPBEFORE_START,1516299371456,22
1246,PLAYER_SLEEPBEFORE_END,1516299371457,22
1246,WS_SEND_START,1516299371457,22
1246,WS_SEND_END,1516299371457,22
1246,WS_RECV_INIT_START,1516299371457,23
1246,WS_RECV_INIT_END,1516299371484,23
1246,WS_RECV_START,1516299371484,24
1246,WS_RECV_END,1516299371543,24
1246,PLAYER_SLEEPBEFORE_START,1516299371543,25
1246,PLAYER_SLEEPBEFORE_END,1516299371551,25
1246,REQ_START,1516299371551,25
1246,REQ_END,1516299371612,25
1246,PLAYER_SLEEPBEFORE_START,1516299371612,26
1246,PLAYER_SLEEPBEFORE_END,1516299371613,26
1246,REQ_START,1516299371613,26
1246,REQ_END,1516299371655,26
1246,PLAYER_SLEEPBEFORE_START,1516299371655,27
1246,PLAYER_SLEEPBEFORE_END,1516299371658,27
1246,REQ_START,1516299371658,27
1246,REQ_END,1516299371699,27
1246,PLAYER_SLEEPBEFORE_START,1516299371699,28
1246,PLAYER_SLEEPBEFORE_END,1516299371984,28
1246,REQ_START,1516299371984,28
1246,REQ_END,1516299372027,28
1246,PLAYER_SLEEPBEFORE_START,1516299372027,29
1246,PLAYER_SLEEPBEFORE_END,1516299372202,29
1246,WS_SEND_START,1516299372202,29
1246,WS_SEND_END,1516299372202,29
1246,WS_RECV_START,1516299372202,30
1246,WS_RECV_END,1516299372352,30
1246,PLAYER_SLEEPBEFORE_START,1516299372352,31
1246,PLAYER_SLEEPBEFORE_END,1516299372363,31
1246,REQ_START,1516299372363,31
1246,REQ_END,1516299372413,31
1246,PLAYER_SLEEPBEFORE_START,1516299372413,32
1246,PLAYER_SLEEPBEFORE_END,1516299400558,32
1246,WS_SEND_START,1516299400558,32
1246,WS_SEND_END,1516299400558,32
1246,WS_RECV_START,1516299400558,33
1246,WS_RECV_END,1516299400669,33
1246,PLAYER_SLEEPBEFORE_START,1516299400669,34
1246,PLAYER_SLEEPBEFORE_END,1516299426580,34
1246,WS_SEND_START,1516299426580,34
1246,WS_SEND_END,1516299426580,34
1246,WS_RECV_START,1516299426580,35
1246,WS_RECV_END,1516299426832,35
1246,PLAYER_SLEEPBEFORE_START,1516299426832,36
1246,PLAYER_SLEEPBEFORE_END,1516299426841,36
1246,WS_SEND_START,1516299426841,36
1246,WS_SEND_END,1516299426841,36
1246,WS_RECV_START,1516299426841,37
1246,WS_RECV_END,1516299426882,37
1246,PLAYER_SLEEPBEFORE_START,1516299426882,38
1246,PLAYER_SLEEPBEFORE_END,1516299430077,38
1246,WS_SEND_START,1516299430077,38
1246,WS_SEND_END,1516299430077,38
1246,WS_RECV_START,1516299430077,39
1246,WS_RECV_END,1516299430329,39
1246,PLAYER_SLEEPBEFORE_START,1516299430329,40
1246,PLAYER_SLEEPBEFORE_END,1516299430375,40
1246,WS_SEND_START,1516299430375,40
1246,WS_SEND_END,1516299430375,40
1246,WS_RECV_START,1516299430375,41
1246,WS_RECV_END,1516299430498,41
1246,PLAYER_SLEEPBEFORE_START,1516299430498,42
1246,PLAYER_SLEEPBEFORE_END,1516299448633,42
1246,WS_SEND_START,1516299448633,42
1246,WS_SEND_END,1516299448633,42
1246,WS_RECV_START,1516299448633,43
1246,WS_RECV_END,1516299449042,43
1246,PLAYER_SLEEPBEFORE_START,1516299449042,44
1246,PLAYER_SLEEPBEFORE_END,1516299449054,44
1246,WS_SEND_START,1516299449054,44
1246,WS_SEND_END,1516299449054,44
1246,WS_RECV_START,1516299449054,45
1246,WS_RECV_END,1516299449257,45
1246,PLAYER_SLEEPBEFORE_START,1516299449257,46
1246,PLAYER_SLEEPBEFORE_END,1516299450517,46
1246,WS_SEND_START,1516299450517,46
1246,WS_SEND_END,1516299450517,46
1246,WS_RECV_START,1516299450517,47
1246,WS_RECV_END,1516299450578,47
1246,PLAYER_SLEEPBEFORE_START,1516299450578,48
1246,PLAYER_SLEEPBEFORE_END,1516299451898,48
1246,WS_SEND_START,1516299451898,48
1246,WS_SEND_END,1516299451898,48
1246,WS_RECV_START,1516299451898,49
1246,WS_RECV_END,1516299452011,49
