# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
737,PLAYER_SESSION_CREATE,1516299245674
737,PLAYER_START_INTERVAL_START,1516299245674
737,PLAYER_START_INTERVAL_END,1516299319374
737,REQ_HOME_START,1516299319374,2
737,REQ_HOME_END,1516299319520,2
737,REQ_START,1516299319520,3
737,REQ_END,1516299319718,3
737,REQ_START,1516299319718,4
737,REQ_END,1516299319773,4
737,REQ_START,1516299319773,5
737,REQ_END,1516299319813,5
737,REQ_START,1516299319813,6
737,REQ_END,1516299319849,6
737,REQ_START,1516299319849,7
737,REQ_END,1516299319884,7
737,REQ_START,1516299319884,8
737,REQ_END,1516299319925,8
737,REQ_START,1516299319925,9
737,REQ_END,1516299319963,9
737,REQ_START,1516299319963,10
737,REQ_END,1516299319970,10
737,REQ_START,1516299319970,11
737,REQ_END,1516299320005,11
737,REQ_START,1516299320005,12
737,REQ_END,1516299320020,12
737,REQ_START,1516299320020,13
737,REQ_END,1516299320065,13
737,REQ_START,1516299320065,14
737,REQ_END,1516299320079,14
737,REQ_START,1516299320079,15
737,REQ_END,1516299320112,15
737,REQ_TOK_START,1516299320112,16
737,REQ_TOK_END,1516299320128,16
737,REQ_SINF_START,1516299320128,17
737,REQ_SINF_END,1516299320135,17
737,WS_OPEN_START,1516299320135,18
737,WS_OPEN_END,1516299320141,18
737,REQ_START,1516299320141,19
737,REQ_END,1516299320169,19
737,WS_RECV_START,1516299320169,20
737,WS_RECV_END,1516299320169,20
737,PLAYER_SLEEPBEFORE_START,1516299320169,21
737,PLAYER_SLEEPBEFORE_END,1516299320174,21
737,WS_SEND_START,1516299320174,21
737,WS_SEND_END,1516299320174,21
737,PLAYER_SLEEPBEFORE_START,1516299320174,22
737,PLAYER_SLEEPBEFORE_END,1516299320175,22
737,WS_SEND_START,1516299320175,22
737,WS_SEND_END,1516299320175,22
737,WS_RECV_INIT_START,1516299320175,23
737,WS_RECV_INIT_END,1516299320192,23
737,WS_RECV_START,1516299320192,24
737,WS_RECV_END,1516299320266,24
737,PLAYER_SLEEPBEFORE_START,1516299320266,25
737,PLAYER_SLEEPBEFORE_END,1516299320273,25
737,REQ_START,1516299320273,25
737,REQ_END,1516299320313,25
737,PLAYER_SLEEPBEFORE_START,1516299320313,26
737,PLAYER_SLEEPBEFORE_END,1516299320314,26
737,REQ_START,1516299320314,26
737,REQ_END,1516299320355,26
737,PLAYER_SLEEPBEFORE_START,1516299320355,27
737,PLAYER_SLEEPBEFORE_END,1516299320358,27
737,REQ_START,1516299320358,27
737,REQ_END,1516299320393,27
737,PLAYER_SLEEPBEFORE_START,1516299320393,28
737,PLAYER_SLEEPBEFORE_END,1516299320678,28
737,REQ_START,1516299320678,28
737,REQ_END,1516299320713,28
737,PLAYER_SLEEPBEFORE_START,1516299320713,29
737,PLAYER_SLEEPBEFORE_END,1516299320888,29
737,WS_SEND_START,1516299320888,29
737,WS_SEND_END,1516299320888,29
737,WS_RECV_START,1516299320888,30
737,WS_RECV_END,1516299321026,30
737,PLAYER_SLEEPBEFORE_START,1516299321026,31
737,PLAYER_SLEEPBEFORE_END,1516299321038,31
737,REQ_START,1516299321038,31
737,REQ_END,1516299321074,31
737,PLAYER_SLEEPBEFORE_START,1516299321074,32
737,PLAYER_SLEEPBEFORE_END,1516299349219,32
737,WS_SEND_START,1516299349219,32
737,WS_SEND_END,1516299349219,32
737,WS_RECV_START,1516299349219,33
737,WS_RECV_END,1516299349326,33
737,PLAYER_SLEEPBEFORE_START,1516299349326,34
737,PLAYER_SLEEPBEFORE_END,1516299375237,34
737,WS_SEND_START,1516299375237,34
737,WS_SEND_END,1516299375237,34
737,WS_RECV_START,1516299375237,35
737,WS_RECV_END,1516299375274,35
737,PLAYER_SLEEPBEFORE_START,1516299375274,36
737,PLAYER_SLEEPBEFORE_END,1516299375284,36
737,WS_SEND_START,1516299375284,36
737,WS_SEND_END,1516299375284,36
737,WS_RECV_START,1516299375284,37
737,WS_RECV_END,1516299375325,37
737,PLAYER_SLEEPBEFORE_START,1516299375325,38
737,PLAYER_SLEEPBEFORE_END,1516299378520,38
737,WS_SEND_START,1516299378520,38
737,WS_SEND_END,1516299378520,38
737,WS_RECV_START,1516299378520,39
737,WS_RECV_END,1516299378655,39
737,PLAYER_SLEEPBEFORE_START,1516299378655,40
737,PLAYER_SLEEPBEFORE_END,1516299378701,40
737,WS_SEND_START,1516299378701,40
