# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1639,PLAYER_SESSION_CREATE,1516299245978
1639,PLAYER_START_INTERVAL_START,1516299245978
1639,PLAYER_START_INTERVAL_END,1516299409878
1639,REQ_HOME_START,1516299409878,2
1639,REQ_HOME_END,1516299409998,2
1639,REQ_START,1516299409998,3
1639,REQ_END,1516299410037,3
1639,REQ_START,1516299410037,4
1639,REQ_END,1516299410356,4
1639,REQ_START,1516299410356,5
1639,REQ_END,1516299410791,5
1639,REQ_START,1516299410791,6
1639,REQ_END,1516299410829,6
1639,REQ_START,1516299410829,7
1639,REQ_END,1516299410905,7
1639,REQ_START,1516299410905,8
1639,REQ_END,1516299410973,8
1639,REQ_START,1516299410973,9
1639,REQ_END,1516299411112,9
1639,REQ_START,1516299411112,10
1639,REQ_END,1516299411118,10
1639,REQ_START,1516299411118,11
1639,REQ_END,1516299411155,11
1639,REQ_START,1516299411155,12
1639,REQ_END,1516299411163,12
1639,REQ_START,1516299411163,13
1639,REQ_END,1516299411198,13
1639,REQ_START,1516299411198,14
1639,REQ_END,1516299411210,14
1639,REQ_START,1516299411210,15
1639,REQ_END,1516299411252,15
1639,REQ_TOK_START,1516299411252,16
1639,REQ_TOK_END,1516299411256,16
1639,REQ_SINF_START,1516299411256,17
1639,REQ_SINF_END,1516299411261,17
1639,WS_OPEN_START,1516299411261,18
1639,WS_OPEN_END,1516299411264,18
1639,REQ_START,1516299411264,19
1639,REQ_END,1516299411480,19
1639,WS_RECV_START,1516299411480,20
1639,WS_RECV_END,1516299411480,20
1639,PLAYER_SLEEPBEFORE_START,1516299411480,21
1639,PLAYER_SLEEPBEFORE_END,1516299411485,21
1639,WS_SEND_START,1516299411485,21
1639,WS_SEND_END,1516299411485,21
1639,PLAYER_SLEEPBEFORE_START,1516299411485,22
1639,PLAYER_SLEEPBEFORE_END,1516299411486,22
1639,WS_SEND_START,1516299411486,22
1639,WS_SEND_END,1516299411487,22
1639,WS_RECV_INIT_START,1516299411487,23
1639,WS_RECV_INIT_END,1516299411505,23
1639,WS_RECV_START,1516299411505,24
1639,WS_RECV_END,1516299411554,24
1639,PLAYER_SLEEPBEFORE_START,1516299411554,25
1639,PLAYER_SLEEPBEFORE_END,1516299411561,25
1639,REQ_START,1516299411561,25
1639,REQ_END,1516299411599,25
1639,PLAYER_SLEEPBEFORE_START,1516299411599,26
1639,PLAYER_SLEEPBEFORE_END,1516299411600,26
1639,REQ_START,1516299411600,26
1639,REQ_END,1516299411637,26
1639,PLAYER_SLEEPBEFORE_START,1516299411637,27
1639,PLAYER_SLEEPBEFORE_END,1516299411640,27
1639,REQ_START,1516299411640,27
1639,REQ_END,1516299411676,27
1639,PLAYER_SLEEPBEFORE_START,1516299411676,28
1639,PLAYER_SLEEPBEFORE_END,1516299411961,28
1639,REQ_START,1516299411961,28
1639,REQ_END,1516299412003,28
1639,PLAYER_SLEEPBEFORE_START,1516299412003,29
1639,PLAYER_SLEEPBEFORE_END,1516299412178,29
1639,WS_SEND_START,1516299412178,29
1639,WS_SEND_END,1516299412178,29
1639,WS_RECV_START,1516299412178,30
1639,WS_RECV_END,1516299412307,30
1639,PLAYER_SLEEPBEFORE_START,1516299412307,31
1639,PLAYER_SLEEPBEFORE_END,1516299412350,31
1639,REQ_START,1516299412350,31
1639,REQ_END,1516299412390,31
1639,PLAYER_SLEEPBEFORE_START,1516299412390,32
1639,PLAYER_SLEEPBEFORE_END,1516299440535,32
1639,WS_SEND_START,1516299440535,32
1639,WS_SEND_END,1516299440535,32
1639,WS_RECV_START,1516299440535,33
1639,WS_RECV_END,1516299440718,33
1639,PLAYER_SLEEPBEFORE_START,1516299440718,34
1639,PLAYER_SLEEPBEFORE_END,1516299466629,34
1639,WS_SEND_START,1516299466629,34
1639,WS_SEND_END,1516299466629,34
1639,WS_RECV_START,1516299466629,35
1639,WS_RECV_END,1516299466986,35
1639,PLAYER_SLEEPBEFORE_START,1516299466986,36
1639,PLAYER_SLEEPBEFORE_END,1516299466995,36
1639,WS_SEND_START,1516299466995,36
1639,WS_SEND_END,1516299466995,36
1639,WS_RECV_START,1516299466995,37
1639,WS_RECV_END,1516299467217,37
1639,PLAYER_SLEEPBEFORE_START,1516299467217,38
1639,PLAYER_SLEEPBEFORE_END,1516299470412,38
1639,WS_SEND_START,1516299470412,38
1639,WS_SEND_END,1516299470412,38
1639,WS_RECV_START,1516299470412,39
1639,WS_RECV_END,1516299471040,39
1639,PLAYER_SLEEPBEFORE_START,1516299471040,40
1639,PLAYER_SLEEPBEFORE_END,1516299471086,40
1639,WS_SEND_START,1516299471086,40
1639,WS_SEND_END,1516299471086,40
1639,WS_RECV_START,1516299471086,41
1639,WS_RECV_END,1516299471304,41
1639,PLAYER_SLEEPBEFORE_START,1516299471304,42
1639,PLAYER_SLEEPBEFORE_END,1516299489439,42
1639,WS_SEND_START,1516299489439,42
1639,WS_SEND_END,1516299489439,42
1639,WS_RECV_START,1516299489439,43
1639,WS_RECV_END,1516299490015,43
1639,PLAYER_SLEEPBEFORE_START,1516299490015,44
1639,PLAYER_SLEEPBEFORE_END,1516299490027,44
1639,WS_SEND_START,1516299490027,44
1639,WS_SEND_END,1516299490027,44
1639,WS_RECV_START,1516299490027,45
1639,WS_RECV_END,1516299490301,45
1639,PLAYER_SLEEPBEFORE_START,1516299490301,46
1639,PLAYER_SLEEPBEFORE_END,1516299491561,46
1639,WS_SEND_START,1516299491561,46
1639,WS_SEND_END,1516299491561,46
1639,WS_RECV_START,1516299491561,47
1639,WS_RECV_END,1516299492092,47
1639,PLAYER_SLEEPBEFORE_START,1516299492092,48
1639,PLAYER_SLEEPBEFORE_END,1516299493412,48
1639,WS_SEND_START,1516299493412,48
1639,WS_SEND_END,1516299493412,48
1639,WS_RECV_START,1516299493412,49
1639,WS_RECV_END,1516299494117,49
1639,PLAYER_SLEEPBEFORE_START,1516299494117,50
1639,PLAYER_SLEEPBEFORE_END,1516299494141,50
1639,WS_SEND_START,1516299494141,50
1639,WS_SEND_END,1516299494141,50
1639,WS_RECV_START,1516299494141,51
1639,WS_RECV_END,1516299494308,51
1639,PLAYER_SLEEPBEFORE_START,1516299494308,52
1639,PLAYER_SLEEPBEFORE_END,1516299516872,52
1639,WS_SEND_START,1516299516872,52
1639,WS_SEND_END,1516299516872,52
1639,WS_RECV_START,1516299516872,53
1639,WS_RECV_END,1516299517298,53
1639,PLAYER_SLEEPBEFORE_START,1516299517298,54
1639,PLAYER_SLEEPBEFORE_END,1516299538601,54
1639,WS_SEND_START,1516299538601,54
1639,WS_SEND_END,1516299538601,54
1639,PLAYER_SLEEPBEFORE_START,1516299538601,55
1639,PLAYER_SLEEPBEFORE_END,1516299540542,55
1639,WS_SEND_START,1516299540542,55
1639,WS_SEND_END,1516299540542,55
1639,WS_RECV_START,1516299540542,56
1639,WS_RECV_END,1516299540797,56
1639,PLAYER_SLEEPBEFORE_START,1516299540798,57
1639,PLAYER_SLEEPBEFORE_END,1516299563670,57
1639,WS_SEND_START,1516299563670,57
1639,WS_SEND_END,1516299563670,57
1639,WS_RECV_START,1516299563670,58
1639,WS_RECV_END,1516299564392,58
1639,PLAYER_SLEEPBEFORE_START,1516299564392,59
1639,PLAYER_SLEEPBEFORE_END,1516299566719,59
