# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1625,PLAYER_SESSION_CREATE,1516299245977
1625,PLAYER_START_INTERVAL_START,1516299245977
1625,PLAYER_START_INTERVAL_END,1516299408477
1625,REQ_HOME_START,1516299408477,2
1625,REQ_HOME_END,1516299408564,2
1625,REQ_START,1516299408564,3
1625,REQ_END,1516299408635,3
1625,REQ_START,1516299408635,4
1625,REQ_END,1516299408673,4
1625,REQ_START,1516299408673,5
1625,REQ_END,1516299408711,5
1625,REQ_START,1516299408711,6
1625,REQ_END,1516299408746,6
1625,REQ_START,1516299408746,7
1625,REQ_END,1516299408781,7
1625,REQ_START,1516299408781,8
1625,REQ_END,1516299408818,8
1625,REQ_START,1516299408818,9
1625,REQ_END,1516299408854,9
1625,REQ_START,1516299408854,10
1625,REQ_END,1516299408861,10
1625,REQ_START,1516299408861,11
1625,REQ_END,1516299408931,11
1625,REQ_START,1516299408931,12
1625,REQ_END,1516299408941,12
1625,REQ_START,1516299408941,13
1625,REQ_END,1516299408973,13
1625,REQ_START,1516299408973,14
1625,REQ_END,1516299408989,14
1625,REQ_START,1516299408989,15
1625,REQ_END,1516299409025,15
1625,REQ_TOK_START,1516299409025,16
1625,REQ_TOK_END,1516299409034,16
1625,REQ_SINF_START,1516299409034,17
1625,REQ_SINF_END,1516299409043,17
1625,WS_OPEN_START,1516299409043,18
1625,WS_OPEN_END,1516299409051,18
1625,REQ_START,1516299409051,19
1625,REQ_END,1516299409153,19
1625,WS_RECV_START,1516299409153,20
1625,WS_RECV_END,1516299409153,20
1625,PLAYER_SLEEPBEFORE_START,1516299409153,21
1625,PLAYER_SLEEPBEFORE_END,1516299409159,21
1625,WS_SEND_START,1516299409159,21
1625,WS_SEND_END,1516299409159,21
1625,PLAYER_SLEEPBEFORE_START,1516299409159,22
1625,PLAYER_SLEEPBEFORE_END,1516299409160,22
1625,WS_SEND_START,1516299409160,22
1625,WS_SEND_END,1516299409160,22
1625,WS_RECV_INIT_START,1516299409160,23
1625,WS_RECV_INIT_END,1516299409178,23
1625,WS_RECV_START,1516299409178,24
1625,WS_RECV_END,1516299409246,24
1625,PLAYER_SLEEPBEFORE_START,1516299409246,25
1625,PLAYER_SLEEPBEFORE_END,1516299409253,25
1625,REQ_START,1516299409253,25
1625,REQ_END,1516299409336,25
1625,PLAYER_SLEEPBEFORE_START,1516299409336,26
1625,PLAYER_SLEEPBEFORE_END,1516299409337,26
1625,REQ_START,1516299409337,26
1625,REQ_END,1516299409373,26
1625,PLAYER_SLEEPBEFORE_START,1516299409373,27
1625,PLAYER_SLEEPBEFORE_END,1516299409380,27
1625,REQ_START,1516299409380,27
1625,REQ_END,1516299409421,27
1625,PLAYER_SLEEPBEFORE_START,1516299409421,28
1625,PLAYER_SLEEPBEFORE_END,1516299409707,28
1625,REQ_START,1516299409707,28
1625,REQ_END,1516299409740,28
1625,PLAYER_SLEEPBEFORE_START,1516299409740,29
1625,PLAYER_SLEEPBEFORE_END,1516299409915,29
1625,WS_SEND_START,1516299409915,29
1625,WS_SEND_END,1516299409915,29
1625,WS_RECV_START,1516299409915,30
1625,WS_RECV_END,1516299410135,30
1625,PLAYER_SLEEPBEFORE_START,1516299410135,31
1625,PLAYER_SLEEPBEFORE_END,1516299410146,31
1625,REQ_START,1516299410146,31
1625,REQ_END,1516299410752,31
1625,PLAYER_SLEEPBEFORE_START,1516299410752,32
1625,PLAYER_SLEEPBEFORE_END,1516299438897,32
1625,WS_SEND_START,1516299438897,32
1625,WS_SEND_END,1516299438897,32
1625,WS_RECV_START,1516299438897,33
1625,WS_RECV_END,1516299439062,33
1625,PLAYER_SLEEPBEFORE_START,1516299439062,34
1625,PLAYER_SLEEPBEFORE_END,1516299464974,34
1625,WS_SEND_START,1516299464974,34
1625,WS_SEND_END,1516299464974,34
