# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2570,PLAYER_SESSION_CREATE,1516299246289
2570,PLAYER_START_INTERVAL_START,1516299246289
2570,PLAYER_START_INTERVAL_END,1516299503289
2570,REQ_HOME_START,1516299503289,2
2570,REQ_HOME_END,1516299504106,2
2570,REQ_START,1516299504106,3
2570,REQ_END,1516299504489,3
2570,REQ_START,1516299504489,4
2570,REQ_END,1516299505538,4
2570,REQ_START,1516299505538,5
2570,REQ_END,1516299506069,5
2570,REQ_START,1516299506069,6
2570,REQ_END,1516299506105,6
2570,REQ_START,1516299506105,7
2570,REQ_END,1516299506166,7
2570,REQ_START,1516299506166,8
2570,REQ_END,1516299506249,8
2570,REQ_START,1516299506249,9
2570,REQ_END,1516299506756,9
2570,REQ_START,1516299506756,10
2570,REQ_END,1516299506762,10
2570,REQ_START,1516299506762,11
2570,REQ_END,1516299506861,11
2570,REQ_START,1516299506861,12
2570,REQ_END,1516299506867,12
2570,REQ_START,1516299506868,13
2570,REQ_END,1516299506906,13
2570,REQ_START,1516299506906,14
2570,REQ_END,1516299506919,14
2570,REQ_START,1516299506919,15
2570,REQ_END,1516299507620,15
2570,REQ_TOK_START,1516299507620,16
2570,REQ_TOK_END,1516299507624,16
2570,REQ_SINF_START,1516299507624,17
2570,REQ_SINF_END,1516299507628,17
2570,WS_OPEN_START,1516299507628,18
2570,WS_OPEN_END,1516299507631,18
2570,REQ_START,1516299507631,19
2570,REQ_END,1516299507799,19
2570,WS_RECV_START,1516299507799,20
2570,WS_RECV_END,1516299507799,20
2570,PLAYER_SLEEPBEFORE_START,1516299507799,21
2570,PLAYER_SLEEPBEFORE_END,1516299507804,21
2570,WS_SEND_START,1516299507804,21
2570,WS_SEND_END,1516299507804,21
2570,PLAYER_SLEEPBEFORE_START,1516299507804,22
2570,PLAYER_SLEEPBEFORE_END,1516299507805,22
2570,WS_SEND_START,1516299507805,22
2570,WS_SEND_END,1516299507806,22
2570,WS_RECV_INIT_START,1516299507806,23
2570,WS_RECV_INIT_END,1516299508113,23
2570,WS_RECV_START,1516299508113,24
2570,WS_RECV_END,1516299508343,24
2570,PLAYER_SLEEPBEFORE_START,1516299508343,25
2570,PLAYER_SLEEPBEFORE_END,1516299508350,25
2570,REQ_START,1516299508350,25
2570,REQ_END,1516299508965,25
2570,PLAYER_SLEEPBEFORE_START,1516299508965,26
2570,PLAYER_SLEEPBEFORE_END,1516299508966,26
2570,REQ_START,1516299508966,26
2570,REQ_END,1516299509084,26
2570,PLAYER_SLEEPBEFORE_START,1516299509084,27
2570,PLAYER_SLEEPBEFORE_END,1516299509087,27
2570,REQ_START,1516299509087,27
2570,REQ_END,1516299509378,27
