# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516206199650
15,PLAYER_START_INTERVAL_START,1516206199650
15,PLAYER_START_INTERVAL_END,1516206207150
15,REQ_HOME_START,1516206207150,2
15,REQ_HOME_END,1516206207537,2
15,REQ_START,1516206207537,3
15,REQ_END,1516206207622,3
15,REQ_START,1516206207622,4
15,REQ_END,1516206207790,4
15,REQ_START,1516206207790,5
15,REQ_END,1516206208015,5
15,REQ_START,1516206208015,6
15,REQ_END,1516206208060,6
15,REQ_START,1516206208060,7
15,REQ_END,1516206208163,7
15,REQ_START,1516206208163,8
15,REQ_END,1516206208530,8
15,REQ_START,1516206208530,9
15,REQ_END,1516206208896,9
15,REQ_START,1516206208896,10
15,REQ_END,1516206208904,10
15,REQ_START,1516206208904,11
15,REQ_END,1516206209021,11
15,REQ_START,1516206209021,12
15,REQ_END,1516206209038,12
15,REQ_START,1516206209038,13
15,REQ_END,1516206209279,13
15,REQ_START,1516206209279,14
15,REQ_END,1516206209297,14
15,REQ_START,1516206209297,15
15,REQ_END,1516206209619,15
15,REQ_TOK_START,1516206209619,16
15,REQ_TOK_END,1516206209650,16
15,REQ_SINF_START,1516206209650,17
15,REQ_SINF_END,1516206209656,17
15,WS_OPEN_START,1516206209656,18
15,WS_OPEN_END,1516206209663,18
15,REQ_START,1516206209663,19
15,REQ_END,1516206209840,19
15,WS_RECV_START,1516206209840,20
15,WS_RECV_END,1516206209840,20
15,PLAYER_SLEEPBEFORE_START,1516206209840,21
15,PLAYER_SLEEPBEFORE_END,1516206209845,21
15,WS_SEND_START,1516206209845,21
15,WS_SEND_END,1516206209845,21
15,PLAYER_SLEEPBEFORE_START,1516206209845,22
15,PLAYER_SLEEPBEFORE_END,1516206209846,22
15,WS_SEND_START,1516206209846,22
15,WS_SEND_END,1516206209846,22
15,WS_RECV_INIT_START,1516206209846,23
15,WS_RECV_INIT_END,1516206210038,23
15,WS_RECV_START,1516206210038,24
15,WS_RECV_END,1516206210136,24
15,PLAYER_SLEEPBEFORE_START,1516206210136,25
15,PLAYER_SLEEPBEFORE_END,1516206210143,25
15,REQ_START,1516206210143,25
15,REQ_END,1516206210283,25
15,PLAYER_SLEEPBEFORE_START,1516206210283,26
15,PLAYER_SLEEPBEFORE_END,1516206210284,26
15,REQ_START,1516206210284,26
15,REQ_END,1516206210528,26
15,PLAYER_SLEEPBEFORE_START,1516206210528,27
15,PLAYER_SLEEPBEFORE_END,1516206210531,27
15,REQ_START,1516206210531,27
15,REQ_END,1516206210695,27
15,PLAYER_SLEEPBEFORE_START,1516206210695,28
15,PLAYER_SLEEPBEFORE_END,1516206210980,28
15,REQ_START,1516206210980,28
15,REQ_END,1516206211176,28
15,PLAYER_SLEEPBEFORE_START,1516206211176,29
15,PLAYER_SLEEPBEFORE_END,1516206211351,29
15,WS_SEND_START,1516206211351,29
15,WS_SEND_END,1516206211351,29
15,WS_RECV_START,1516206211351,30
15,WS_RECV_END,1516206211581,30
15,PLAYER_SLEEPBEFORE_START,1516206211581,31
15,PLAYER_SLEEPBEFORE_END,1516206211592,31
15,REQ_START,1516206211592,31
15,REQ_END,1516206211783,31
15,PLAYER_SLEEPBEFORE_START,1516206211783,32
15,PLAYER_SLEEPBEFORE_END,1516206239929,32
15,WS_SEND_START,1516206239929,32
15,WS_SEND_END,1516206239929,32
15,WS_RECV_START,1516206239929,33
15,WS_RECV_END,1516206240029,33
15,PLAYER_SLEEPBEFORE_START,1516206240029,34
15,PLAYER_SLEEPBEFORE_END,1516206265940,34
15,WS_SEND_START,1516206265940,34
15,WS_SEND_END,1516206265940,34
15,WS_RECV_START,1516206265940,35
15,WS_RECV_END,1516206265979,35
15,PLAYER_SLEEPBEFORE_START,1516206265979,36
15,PLAYER_SLEEPBEFORE_END,1516206265988,36
15,WS_SEND_START,1516206265988,36
15,WS_SEND_END,1516206265989,36
15,WS_RECV_START,1516206265989,37
15,WS_RECV_END,1516206266030,37
15,PLAYER_SLEEPBEFORE_START,1516206266030,38
15,PLAYER_SLEEPBEFORE_END,1516206269225,38
15,WS_SEND_START,1516206269225,38
15,WS_SEND_END,1516206269225,38
15,WS_RECV_START,1516206269225,39
15,WS_RECV_END,1516206269326,39
15,PLAYER_SLEEPBEFORE_START,1516206269326,40
15,PLAYER_SLEEPBEFORE_END,1516206269373,40
15,WS_SEND_START,1516206269373,40
15,WS_SEND_END,1516206269373,40
15,WS_RECV_START,1516206269373,41
15,WS_RECV_END,1516206269480,41
15,PLAYER_SLEEPBEFORE_START,1516206269480,42
15,PLAYER_SLEEPBEFORE_END,1516206287615,42
15,WS_SEND_START,1516206287615,42
15,WS_SEND_END,1516206287615,42
15,WS_RECV_START,1516206287615,43
15,WS_RECV_END,1516206287687,43
15,PLAYER_SLEEPBEFORE_START,1516206287687,44
15,PLAYER_SLEEPBEFORE_END,1516206287699,44
15,WS_SEND_START,1516206287699,44
15,WS_SEND_END,1516206287699,44
15,WS_RECV_START,1516206287700,45
15,WS_RECV_END,1516206287850,45
15,PLAYER_SLEEPBEFORE_START,1516206287850,46
15,PLAYER_SLEEPBEFORE_END,1516206289110,46
15,WS_SEND_START,1516206289110,46
15,WS_SEND_END,1516206289110,46
15,WS_RECV_START,1516206289110,47
15,WS_RECV_END,1516206289131,47
15,PLAYER_SLEEPBEFORE_START,1516206289131,48
15,PLAYER_SLEEPBEFORE_END,1516206290452,48
15,WS_SEND_START,1516206290452,48
15,WS_SEND_END,1516206290452,48
15,WS_RECV_START,1516206290452,49
15,WS_RECV_END,1516206290549,49
15,PLAYER_SLEEPBEFORE_START,1516206290549,50
15,PLAYER_SLEEPBEFORE_END,1516206290573,50
15,WS_SEND_START,1516206290573,50
15,WS_SEND_END,1516206290573,50
15,WS_RECV_START,1516206290573,51
15,WS_RECV_END,1516206290668,51
15,PLAYER_SLEEPBEFORE_START,1516206290668,52
15,PLAYER_SLEEPBEFORE_END,1516206313232,52
15,WS_SEND_START,1516206313232,52
15,WS_SEND_END,1516206313232,52
15,WS_RECV_START,1516206313232,53
15,WS_RECV_END,1516206313331,53
15,PLAYER_SLEEPBEFORE_START,1516206313332,54
15,PLAYER_SLEEPBEFORE_END,1516206334635,54
15,WS_SEND_START,1516206334635,54
15,WS_SEND_END,1516206334635,54
15,PLAYER_SLEEPBEFORE_START,1516206334635,55
15,PLAYER_SLEEPBEFORE_END,1516206336576,55
15,WS_SEND_START,1516206336576,55
15,WS_SEND_END,1516206336576,55
15,WS_RECV_START,1516206336576,56
15,WS_RECV_END,1516206336622,56
15,PLAYER_SLEEPBEFORE_START,1516206336622,57
15,PLAYER_SLEEPBEFORE_END,1516206359494,57
15,WS_SEND_START,1516206359494,57
15,WS_SEND_END,1516206359494,57
15,WS_RECV_START,1516206359494,58
15,WS_RECV_END,1516206359533,58
15,PLAYER_SLEEPBEFORE_START,1516206359533,59
15,PLAYER_SLEEPBEFORE_END,1516206361860,59
15,WS_SEND_START,1516206361860,59
15,WS_SEND_END,1516206361860,59
15,WS_RECV_START,1516206361860,60
15,WS_RECV_END,1516206361954,60
15,PLAYER_SLEEPBEFORE_START,1516206361954,61
15,PLAYER_SLEEPBEFORE_END,1516206365546,61
15,WS_SEND_START,1516206365546,61
15,WS_SEND_END,1516206365546,61
15,WS_RECV_START,1516206365546,62
15,WS_RECV_END,1516206365627,62
15,PLAYER_SLEEPBEFORE_START,1516206365627,63
15,PLAYER_SLEEPBEFORE_END,1516206384889,63
15,WS_SEND_START,1516206384889,63
15,WS_SEND_END,1516206384889,63
15,WS_RECV_START,1516206384889,64
15,WS_RECV_END,1516206384927,64
15,PLAYER_SLEEPBEFORE_START,1516206384927,65
15,PLAYER_SLEEPBEFORE_END,1516206411744,65
15,WS_SEND_START,1516206411744,65
15,WS_SEND_END,1516206411744,65
15,WS_RECV_START,1516206411744,66
15,WS_RECV_END,1516206411833,66
15,PLAYER_SLEEPBEFORE_START,1516206411833,67
15,PLAYER_SLEEPBEFORE_END,1516206413341,67
15,WS_SEND_START,1516206413341,67
15,WS_SEND_END,1516206413341,67
15,WS_RECV_START,1516206413341,68
15,WS_RECV_END,1516206413428,68
15,PLAYER_SLEEPBEFORE_START,1516206413428,69
15,PLAYER_SLEEPBEFORE_END,1516206435427,69
15,WS_SEND_START,1516206435427,69
15,WS_SEND_END,1516206435427,69
15,WS_RECV_START,1516206435427,70
15,WS_RECV_END,1516206435532,70
15,PLAYER_SLEEPBEFORE_START,1516206435532,71
15,PLAYER_SLEEPBEFORE_END,1516206460308,71
15,WS_SEND_START,1516206460308,71
15,WS_SEND_END,1516206460308,71
15,PLAYER_SLEEPBEFORE_START,1516206460308,72
15,PLAYER_SLEEPBEFORE_END,1516206462915,72
15,WS_SEND_START,1516206462915,72
15,WS_SEND_END,1516206462915,72
15,WS_RECV_START,1516206462915,73
15,WS_RECV_END,1516206462941,73
15,PLAYER_SLEEPBEFORE_START,1516206462941,74
15,PLAYER_SLEEPBEFORE_END,1516206462950,74
15,WS_SEND_START,1516206462950,74
15,WS_SEND_END,1516206462950,74
15,WS_RECV_START,1516206462950,75
15,WS_RECV_END,1516206462989,75
15,PLAYER_SLEEPBEFORE_START,1516206462989,76
15,PLAYER_SLEEPBEFORE_END,1516206464495,76
15,WS_SEND_START,1516206464495,76
15,WS_SEND_END,1516206464495,76
15,WS_RECV_START,1516206464495,77
15,WS_RECV_END,1516206464529,77
15,PLAYER_SLEEPBEFORE_START,1516206464529,78
15,PLAYER_SLEEPBEFORE_END,1516206465398,78
15,WS_SEND_START,1516206465398,78
15,WS_SEND_END,1516206465398,78
15,WS_RECV_START,1516206465398,79
15,WS_RECV_END,1516206465424,79
15,PLAYER_SLEEPBEFORE_START,1516206465424,80
15,PLAYER_SLEEPBEFORE_END,1516206473090,80
15,WS_SEND_START,1516206473090,80
15,WS_SEND_END,1516206473090,80
15,WS_RECV_START,1516206473090,81
15,WS_RECV_END,1516206473111,81
15,PLAYER_SLEEPBEFORE_START,1516206473111,82
15,PLAYER_SLEEPBEFORE_END,1516206474213,82
15,WS_SEND_START,1516206474213,82
15,WS_SEND_END,1516206474213,82
15,WS_RECV_START,1516206474213,83
15,WS_RECV_END,1516206474259,83
15,PLAYER_SLEEPBEFORE_START,1516206474259,84
15,PLAYER_SLEEPBEFORE_END,1516206475206,84
15,WS_SEND_START,1516206475206,84
15,WS_SEND_END,1516206475206,84
15,WS_RECV_START,1516206475206,85
15,WS_RECV_END,1516206475291,85
15,PLAYER_SLEEPBEFORE_START,1516206475291,86
15,PLAYER_SLEEPBEFORE_END,1516206479463,86
15,WS_SEND_START,1516206479463,86
15,WS_SEND_END,1516206479463,86
15,WS_RECV_START,1516206479463,87
15,WS_RECV_END,1516206479580,87
15,PLAYER_SLEEPBEFORE_START,1516206479580,88
15,PLAYER_SLEEPBEFORE_END,1516206479588,88
15,WS_SEND_START,1516206479589,88
15,WS_SEND_END,1516206479589,88
15,WS_RECV_START,1516206479589,89
15,WS_RECV_END,1516206479684,89
15,PLAYER_SLEEPBEFORE_START,1516206479684,90
15,PLAYER_SLEEPBEFORE_END,1516206506881,90
15,REQ_START,1516206506881,90
15,REQ_END,1516206506889,90
15,PLAYER_SLEEPBEFORE_START,1516206506889,91
15,PLAYER_SLEEPBEFORE_END,1516206514778,91
15,WS_SEND_START,1516206514778,91
15,WS_SEND_END,1516206514779,91
15,WS_RECV_START,1516206514779,92
15,WS_RECV_END,1516206514861,92
15,PLAYER_SLEEPBEFORE_START,1516206514861,93
15,PLAYER_SLEEPBEFORE_END,1516206514877,93
15,WS_SEND_START,1516206514877,93
15,WS_SEND_END,1516206514877,93
15,WS_RECV_START,1516206514877,94
15,WS_RECV_END,1516206514985,94
15,PLAYER_SLEEPBEFORE_START,1516206514985,95
15,PLAYER_SLEEPBEFORE_END,1516206538541,95
15,WS_SEND_START,1516206538541,95
15,WS_SEND_END,1516206538541,95
15,WS_RECV_START,1516206538541,96
15,WS_RECV_END,1516206538638,96
15,PLAYER_SLEEPBEFORE_START,1516206538638,97
15,PLAYER_SLEEPBEFORE_END,1516206561078,97
15,WS_SEND_START,1516206561078,97
15,WS_SEND_END,1516206561078,97
15,WS_RECV_START,1516206561078,98
15,WS_RECV_END,1516206561267,98
15,PLAYER_SLEEPBEFORE_START,1516206561267,99
15,PLAYER_SLEEPBEFORE_END,1516206561288,99
15,WS_SEND_START,1516206561288,99
15,WS_SEND_END,1516206561288,99
15,WS_RECV_START,1516206561288,100
15,WS_RECV_END,1516206561409,100
15,PLAYER_SLEEPBEFORE_START,1516206561409,101
15,PLAYER_SLEEPBEFORE_END,1516206584968,101
15,WS_SEND_START,1516206584968,101
15,WS_SEND_END,1516206584968,101
15,WS_RECV_START,1516206584968,102
15,WS_RECV_END,1516206585083,102
15,PLAYER_SLEEPBEFORE_START,1516206585084,103
15,PLAYER_SLEEPBEFORE_END,1516206608709,103
15,WS_SEND_START,1516206608709,103
15,WS_SEND_END,1516206608709,103
15,WS_RECV_START,1516206608709,104
15,WS_RECV_END,1516206608807,104
15,PLAYER_SLEEPBEFORE_START,1516206608807,105
15,PLAYER_SLEEPBEFORE_END,1516206634184,105
15,WS_SEND_START,1516206634184,105
15,WS_SEND_END,1516206634184,105
15,WS_RECV_START,1516206634184,106
15,WS_RECV_END,1516206634284,106
15,PLAYER_SLEEPBEFORE_START,1516206634284,107
15,PLAYER_SLEEPBEFORE_END,1516206657707,107
15,WS_SEND_START,1516206657707,107
15,WS_SEND_END,1516206657708,107
15,WS_RECV_START,1516206657708,108
15,WS_RECV_END,1516206657746,108
15,PLAYER_SLEEPBEFORE_START,1516206657746,109
15,PLAYER_SLEEPBEFORE_END,1516206657755,109
15,WS_SEND_START,1516206657755,109
15,WS_SEND_END,1516206657755,109
15,WS_RECV_START,1516206657755,110
15,WS_RECV_END,1516206657797,110
15,PLAYER_SLEEPBEFORE_START,1516206657797,111
15,PLAYER_SLEEPBEFORE_END,1516206658756,111
15,WS_SEND_START,1516206658756,111
15,WS_SEND_END,1516206658756,111
15,WS_RECV_START,1516206658756,112
15,WS_RECV_END,1516206658889,112
15,PLAYER_SLEEPBEFORE_START,1516206658889,113
15,PLAYER_SLEEPBEFORE_END,1516206659451,113
15,WS_SEND_START,1516206659451,113
15,WS_SEND_END,1516206659451,113
15,WS_RECV_START,1516206659451,114
15,WS_RECV_END,1516206659523,114
15,PLAYER_SLEEPBEFORE_START,1516206659523,115
15,PLAYER_SLEEPBEFORE_END,1516206659532,115
15,WS_SEND_START,1516206659532,115
15,WS_SEND_END,1516206659532,115
15,WS_RECV_START,1516206659532,116
15,WS_RECV_END,1516206659686,116
15,PLAYER_SLEEPBEFORE_START,1516206659686,117
15,PLAYER_SLEEPBEFORE_END,1516206680046,117
15,WS_SEND_START,1516206680046,117
15,WS_SEND_END,1516206680047,117
15,PLAYER_SLEEPBEFORE_START,1516206680047,118
15,PLAYER_SLEEPBEFORE_END,1516206683799,118
15,WS_SEND_START,1516206683799,118
15,WS_SEND_END,1516206683799,118
15,WS_RECV_START,1516206683799,119
15,WS_RECV_END,1516206683897,119
15,PLAYER_SLEEPBEFORE_START,1516206683897,120
15,PLAYER_SLEEPBEFORE_END,1516206684885,120
15,WS_SEND_START,1516206684885,120
15,WS_SEND_END,1516206684885,120
15,WS_RECV_START,1516206684885,121
15,WS_RECV_END,1516206684981,121
15,PLAYER_SLEEPBEFORE_START,1516206684981,122
15,PLAYER_SLEEPBEFORE_END,1516206686166,122
15,WS_SEND_START,1516206686166,122
15,WS_SEND_END,1516206686166,122
15,WS_RECV_START,1516206686166,123
15,WS_RECV_END,1516206686274,123
15,PLAYER_SLEEPBEFORE_START,1516206686274,124
15,PLAYER_SLEEPBEFORE_END,1516206710679,124
15,WS_SEND_START,1516206710679,124
15,WS_SEND_END,1516206710679,124
15,WS_RECV_START,1516206710679,125
15,WS_RECV_END,1516206710771,125
15,PLAYER_SLEEPBEFORE_START,1516206710771,126
15,PLAYER_SLEEPBEFORE_END,1516206731283,126
15,WS_SEND_START,1516206731283,126
15,WS_SEND_END,1516206731284,126
15,PLAYER_SLEEPBEFORE_START,1516206731284,127
15,PLAYER_SLEEPBEFORE_END,1516206734338,127
15,WS_SEND_START,1516206734338,127
15,WS_SEND_END,1516206734338,127
15,WS_RECV_START,1516206734338,128
15,WS_RECV_END,1516206734428,128
15,PLAYER_SLEEPBEFORE_START,1516206734428,129
15,PLAYER_SLEEPBEFORE_END,1516206734448,129
15,WS_SEND_START,1516206734448,129
15,WS_SEND_END,1516206734448,129
15,WS_RECV_START,1516206734448,130
15,WS_RECV_END,1516206734554,130
15,PLAYER_SLEEPBEFORE_START,1516206734554,131
15,PLAYER_SLEEPBEFORE_END,1516206756179,131
15,WS_SEND_START,1516206756179,131
15,WS_SEND_END,1516206756179,131
15,PLAYER_SLEEPBEFORE_START,1516206756179,132
15,PLAYER_SLEEPBEFORE_END,1516206759259,132
15,WS_SEND_START,1516206759259,132
15,WS_SEND_END,1516206759259,132
15,WS_RECV_START,1516206759259,133
15,WS_RECV_END,1516206759367,133
15,PLAYER_SLEEPBEFORE_START,1516206759367,134
15,PLAYER_SLEEPBEFORE_END,1516206780584,134
15,WS_SEND_START,1516206780584,134
15,WS_SEND_END,1516206780584,134
15,PLAYER_SLEEPBEFORE_START,1516206780584,135
15,PLAYER_SLEEPBEFORE_END,1516206783775,135
15,WS_SEND_START,1516206783775,135
15,WS_SEND_END,1516206783775,135
