# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516206199656
28,PLAYER_START_INTERVAL_START,1516206199656
28,PLAYER_START_INTERVAL_END,1516206213657
28,REQ_HOME_START,1516206213657,2
28,REQ_HOME_END,1516206213974,2
28,REQ_START,1516206213974,3
28,REQ_END,1516206214218,3
28,REQ_START,1516206214218,4
28,REQ_END,1516206214678,4
28,REQ_START,1516206214678,5
28,REQ_END,1516206214939,5
28,REQ_START,1516206214939,6
28,REQ_END,1516206215219,6
28,REQ_START,1516206215219,7
28,REQ_END,1516206215414,7
28,REQ_START,1516206215414,8
28,REQ_END,1516206215777,8
28,REQ_START,1516206215777,9
28,REQ_END,1516206216030,9
28,REQ_START,1516206216030,10
28,REQ_END,1516206216037,10
28,REQ_START,1516206216037,11
28,REQ_END,1516206216332,11
28,REQ_START,1516206216332,12
28,REQ_END,1516206216343,12
28,REQ_START,1516206216343,13
28,REQ_END,1516206216517,13
28,REQ_START,1516206216517,14
28,REQ_END,1516206216531,14
28,REQ_START,1516206216531,15
28,REQ_END,1516206216801,15
28,REQ_TOK_START,1516206216801,16
28,REQ_TOK_END,1516206216809,16
28,REQ_SINF_START,1516206216809,17
28,REQ_SINF_END,1516206216816,17
28,WS_OPEN_START,1516206216816,18
28,WS_OPEN_END,1516206216823,18
28,REQ_START,1516206216823,19
28,REQ_END,1516206216980,19
28,WS_RECV_START,1516206216980,20
28,WS_RECV_END,1516206216980,20
28,PLAYER_SLEEPBEFORE_START,1516206216980,21
28,PLAYER_SLEEPBEFORE_END,1516206216985,21
28,WS_SEND_START,1516206216985,21
28,WS_SEND_END,1516206216985,21
28,PLAYER_SLEEPBEFORE_START,1516206216985,22
28,PLAYER_SLEEPBEFORE_END,1516206216986,22
28,WS_SEND_START,1516206216986,22
28,WS_SEND_END,1516206216986,22
28,WS_RECV_INIT_START,1516206216986,23
28,WS_RECV_INIT_END,1516206217183,23
28,WS_RECV_START,1516206217183,24
28,WS_RECV_END,1516206217287,24
28,PLAYER_SLEEPBEFORE_START,1516206217287,25
28,PLAYER_SLEEPBEFORE_END,1516206217294,25
28,REQ_START,1516206217294,25
28,REQ_END,1516206217394,25
28,PLAYER_SLEEPBEFORE_START,1516206217394,26
28,PLAYER_SLEEPBEFORE_END,1516206217395,26
28,REQ_START,1516206217395,26
28,REQ_END,1516206217672,26
