# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516206199652
18,PLAYER_START_INTERVAL_START,1516206199652
18,PLAYER_START_INTERVAL_END,1516206208652
18,REQ_HOME_START,1516206208652,2
18,REQ_HOME_END,1516206208894,2
18,REQ_START,1516206208894,3
18,REQ_END,1516206209021,3
18,REQ_START,1516206209021,4
18,REQ_END,1516206209128,4
18,REQ_START,1516206209128,5
18,REQ_END,1516206209444,5
18,REQ_START,1516206209444,6
18,REQ_END,1516206209616,6
18,REQ_START,1516206209616,7
18,REQ_END,1516206209722,7
18,REQ_START,1516206209722,8
18,REQ_END,1516206210027,8
18,REQ_START,1516206210027,9
18,REQ_END,1516206210242,9
18,REQ_START,1516206210242,10
18,REQ_END,1516206210250,10
18,REQ_START,1516206210250,11
18,REQ_END,1516206210442,11
18,REQ_START,1516206210442,12
18,REQ_END,1516206210453,12
18,REQ_START,1516206210453,13
18,REQ_END,1516206210653,13
18,REQ_START,1516206210653,14
18,REQ_END,1516206210670,14
18,REQ_START,1516206210670,15
18,REQ_END,1516206210879,15
18,REQ_TOK_START,1516206210879,16
18,REQ_TOK_END,1516206210886,16
18,REQ_SINF_START,1516206210886,17
18,REQ_SINF_END,1516206210893,17
18,WS_OPEN_START,1516206210893,18
18,WS_OPEN_END,1516206210900,18
18,REQ_START,1516206210900,19
18,REQ_END,1516206211179,19
18,WS_RECV_START,1516206211179,20
18,WS_RECV_END,1516206211179,20
18,PLAYER_SLEEPBEFORE_START,1516206211179,21
18,PLAYER_SLEEPBEFORE_END,1516206211184,21
18,WS_SEND_START,1516206211184,21
18,WS_SEND_END,1516206211184,21
18,PLAYER_SLEEPBEFORE_START,1516206211184,22
18,PLAYER_SLEEPBEFORE_END,1516206211185,22
18,WS_SEND_START,1516206211186,22
18,WS_SEND_END,1516206211186,22
18,WS_RECV_INIT_START,1516206211186,23
18,WS_RECV_INIT_END,1516206211384,23
18,WS_RECV_START,1516206211384,24
18,WS_RECV_END,1516206211468,24
18,PLAYER_SLEEPBEFORE_START,1516206211468,25
18,PLAYER_SLEEPBEFORE_END,1516206211475,25
18,REQ_START,1516206211475,25
18,REQ_END,1516206211783,25
18,PLAYER_SLEEPBEFORE_START,1516206211783,26
18,PLAYER_SLEEPBEFORE_END,1516206211784,26
18,REQ_START,1516206211784,26
18,REQ_END,1516206211992,26
18,PLAYER_SLEEPBEFORE_START,1516206211992,27
18,PLAYER_SLEEPBEFORE_END,1516206211996,27
18,REQ_START,1516206211996,27
18,REQ_END,1516206212283,27
18,PLAYER_SLEEPBEFORE_START,1516206212283,28
18,PLAYER_SLEEPBEFORE_END,1516206212568,28
18,REQ_START,1516206212568,28
18,REQ_END,1516206212721,28
18,PLAYER_SLEEPBEFORE_START,1516206212721,29
18,PLAYER_SLEEPBEFORE_END,1516206212896,29
18,WS_SEND_START,1516206212896,29
18,WS_SEND_END,1516206212896,29
18,WS_RECV_START,1516206212896,30
18,WS_RECV_END,1516206213194,30
18,PLAYER_SLEEPBEFORE_START,1516206213194,31
18,PLAYER_SLEEPBEFORE_END,1516206213205,31
18,REQ_START,1516206213205,31
