# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516206199651
13,PLAYER_START_INTERVAL_START,1516206199651
13,PLAYER_START_INTERVAL_END,1516206206151
13,REQ_HOME_START,1516206206151,2
13,REQ_HOME_END,1516206206336,2
13,REQ_START,1516206206336,3
13,REQ_END,1516206206461,3
13,REQ_START,1516206206461,4
13,REQ_END,1516206206565,4
13,REQ_START,1516206206565,5
13,REQ_END,1516206206760,5
13,REQ_START,1516206206760,6
13,REQ_END,1516206207008,6
13,REQ_START,1516206207008,7
13,REQ_END,1516206207107,7
13,REQ_START,1516206207107,8
13,REQ_END,1516206207212,8
13,REQ_START,1516206207212,9
13,REQ_END,1516206207543,9
13,REQ_START,1516206207543,10
13,REQ_END,1516206207553,10
13,REQ_START,1516206207553,11
13,REQ_END,1516206207681,11
13,REQ_START,1516206207681,12
13,REQ_END,1516206207691,12
13,REQ_START,1516206207691,13
13,REQ_END,1516206207848,13
13,REQ_START,1516206207848,14
13,REQ_END,1516206207864,14
13,REQ_START,1516206207864,15
13,REQ_END,1516206208016,15
13,REQ_TOK_START,1516206208016,16
13,REQ_TOK_END,1516206208036,16
13,REQ_SINF_START,1516206208036,17
13,REQ_SINF_END,1516206208043,17
13,WS_OPEN_START,1516206208043,18
13,WS_OPEN_END,1516206208050,18
13,REQ_START,1516206208050,19
13,REQ_END,1516206208141,19
13,WS_RECV_START,1516206208141,20
13,WS_RECV_END,1516206208141,20
13,PLAYER_SLEEPBEFORE_START,1516206208141,21
13,PLAYER_SLEEPBEFORE_END,1516206208147,21
13,WS_SEND_START,1516206208147,21
13,WS_SEND_END,1516206208147,21
13,PLAYER_SLEEPBEFORE_START,1516206208147,22
13,PLAYER_SLEEPBEFORE_END,1516206208148,22
13,WS_SEND_START,1516206208148,22
13,WS_SEND_END,1516206208148,22
13,WS_RECV_INIT_START,1516206208148,23
13,WS_RECV_INIT_END,1516206208359,23
13,WS_RECV_START,1516206208359,24
13,WS_RECV_END,1516206208424,24
13,PLAYER_SLEEPBEFORE_START,1516206208424,25
13,PLAYER_SLEEPBEFORE_END,1516206208431,25
13,REQ_START,1516206208431,25
13,REQ_END,1516206208737,25
13,PLAYER_SLEEPBEFORE_START,1516206208737,26
13,PLAYER_SLEEPBEFORE_END,1516206208739,26
13,REQ_START,1516206208739,26
13,REQ_END,1516206208958,26
13,PLAYER_SLEEPBEFORE_START,1516206208958,27
13,PLAYER_SLEEPBEFORE_END,1516206208961,27
13,REQ_START,1516206208961,27
13,REQ_END,1516206209068,27
13,PLAYER_SLEEPBEFORE_START,1516206209068,28
13,PLAYER_SLEEPBEFORE_END,1516206209354,28
13,REQ_START,1516206209354,28
13,REQ_END,1516206209615,28
13,PLAYER_SLEEPBEFORE_START,1516206209615,29
13,PLAYER_SLEEPBEFORE_END,1516206209790,29
13,WS_SEND_START,1516206209790,29
13,WS_SEND_END,1516206209790,29
13,WS_RECV_START,1516206209790,30
13,WS_RECV_END,1516206209937,30
13,PLAYER_SLEEPBEFORE_START,1516206209937,31
13,PLAYER_SLEEPBEFORE_END,1516206209948,31
13,REQ_START,1516206209948,31
13,REQ_END,1516206210163,31
13,PLAYER_SLEEPBEFORE_START,1516206210163,32
13,PLAYER_SLEEPBEFORE_END,1516206238308,32
13,WS_SEND_START,1516206238308,32
13,WS_SEND_END,1516206238308,32
13,WS_RECV_START,1516206238308,33
13,WS_RECV_END,1516206238409,33
13,PLAYER_SLEEPBEFORE_START,1516206238409,34
13,PLAYER_SLEEPBEFORE_END,1516206264320,34
13,WS_SEND_START,1516206264320,34
13,WS_SEND_END,1516206264320,34
13,WS_RECV_START,1516206264320,35
13,WS_RECV_END,1516206264348,35
13,PLAYER_SLEEPBEFORE_START,1516206264348,36
13,PLAYER_SLEEPBEFORE_END,1516206264357,36
13,WS_SEND_START,1516206264357,36
13,WS_SEND_END,1516206264357,36
13,WS_RECV_START,1516206264357,37
13,WS_RECV_END,1516206264398,37
13,PLAYER_SLEEPBEFORE_START,1516206264398,38
13,PLAYER_SLEEPBEFORE_END,1516206267593,38
13,WS_SEND_START,1516206267593,38
13,WS_SEND_END,1516206267593,38
13,WS_RECV_START,1516206267593,39
13,WS_RECV_END,1516206267720,39
13,PLAYER_SLEEPBEFORE_START,1516206267720,40
13,PLAYER_SLEEPBEFORE_END,1516206267767,40
13,WS_SEND_START,1516206267767,40
13,WS_SEND_END,1516206267767,40
13,WS_RECV_START,1516206267767,41
13,WS_RECV_END,1516206267872,41
13,PLAYER_SLEEPBEFORE_START,1516206267872,42
13,PLAYER_SLEEPBEFORE_END,1516206286007,42
13,WS_SEND_START,1516206286007,42
13,WS_SEND_END,1516206286007,42
13,WS_RECV_START,1516206286007,43
13,WS_RECV_END,1516206286035,43
13,PLAYER_SLEEPBEFORE_START,1516206286035,44
13,PLAYER_SLEEPBEFORE_END,1516206286047,44
13,WS_SEND_START,1516206286047,44
13,WS_SEND_END,1516206286047,44
13,WS_RECV_START,1516206286047,45
13,WS_RECV_END,1516206286090,45
13,PLAYER_SLEEPBEFORE_START,1516206286090,46
13,PLAYER_SLEEPBEFORE_END,1516206287350,46
13,WS_SEND_START,1516206287350,46
13,WS_SEND_END,1516206287350,46
13,WS_RECV_START,1516206287350,47
13,WS_RECV_END,1516206287373,47
13,PLAYER_SLEEPBEFORE_START,1516206287373,48
13,PLAYER_SLEEPBEFORE_END,1516206288693,48
13,WS_SEND_START,1516206288693,48
13,WS_SEND_END,1516206288693,48
13,WS_RECV_START,1516206288693,49
13,WS_RECV_END,1516206288794,49
13,PLAYER_SLEEPBEFORE_START,1516206288794,50
13,PLAYER_SLEEPBEFORE_END,1516206288818,50
13,WS_SEND_START,1516206288818,50
13,WS_SEND_END,1516206288818,50
13,WS_RECV_START,1516206288818,51
13,WS_RECV_END,1516206288916,51
13,PLAYER_SLEEPBEFORE_START,1516206288916,52
13,PLAYER_SLEEPBEFORE_END,1516206311481,52
13,WS_SEND_START,1516206311481,52
13,WS_SEND_END,1516206311481,52
13,WS_RECV_START,1516206311481,53
13,WS_RECV_END,1516206311578,53
13,PLAYER_SLEEPBEFORE_START,1516206311578,54
13,PLAYER_SLEEPBEFORE_END,1516206332881,54
13,WS_SEND_START,1516206332882,54
13,WS_SEND_END,1516206332882,54
13,PLAYER_SLEEPBEFORE_START,1516206332882,55
13,PLAYER_SLEEPBEFORE_END,1516206334823,55
13,WS_SEND_START,1516206334823,55
13,WS_SEND_END,1516206334823,55
13,WS_RECV_START,1516206334823,56
13,WS_RECV_END,1516206334869,56
13,PLAYER_SLEEPBEFORE_START,1516206334870,57
13,PLAYER_SLEEPBEFORE_END,1516206357742,57
13,WS_SEND_START,1516206357742,57
13,WS_SEND_END,1516206357742,57
13,WS_RECV_START,1516206357742,58
13,WS_RECV_END,1516206357864,58
13,PLAYER_SLEEPBEFORE_START,1516206357864,59
13,PLAYER_SLEEPBEFORE_END,1516206360191,59
13,WS_SEND_START,1516206360191,59
13,WS_SEND_END,1516206360191,59
13,WS_RECV_START,1516206360191,60
13,WS_RECV_END,1516206360359,60
13,PLAYER_SLEEPBEFORE_START,1516206360359,61
13,PLAYER_SLEEPBEFORE_END,1516206363950,61
13,WS_SEND_START,1516206363950,61
13,WS_SEND_END,1516206363950,61
13,WS_RECV_START,1516206363950,62
13,WS_RECV_END,1516206364049,62
13,PLAYER_SLEEPBEFORE_START,1516206364049,63
13,PLAYER_SLEEPBEFORE_END,1516206383311,63
13,WS_SEND_START,1516206383311,63
13,WS_SEND_END,1516206383311,63
13,WS_RECV_START,1516206383311,64
13,WS_RECV_END,1516206383351,64
13,PLAYER_SLEEPBEFORE_START,1516206383351,65
13,PLAYER_SLEEPBEFORE_END,1516206410168,65
13,WS_SEND_START,1516206410168,65
13,WS_SEND_END,1516206410168,65
13,WS_RECV_START,1516206410168,66
13,WS_RECV_END,1516206410258,66
13,PLAYER_SLEEPBEFORE_START,1516206410258,67
13,PLAYER_SLEEPBEFORE_END,1516206411765,67
13,WS_SEND_START,1516206411765,67
13,WS_SEND_END,1516206411765,67
13,WS_RECV_START,1516206411765,68
13,WS_RECV_END,1516206411938,68
13,PLAYER_SLEEPBEFORE_START,1516206411938,69
13,PLAYER_SLEEPBEFORE_END,1516206433937,69
13,WS_SEND_START,1516206433937,69
13,WS_SEND_END,1516206433937,69
13,WS_RECV_START,1516206433937,70
13,WS_RECV_END,1516206434028,70
13,PLAYER_SLEEPBEFORE_START,1516206434028,71
13,PLAYER_SLEEPBEFORE_END,1516206458803,71
13,WS_SEND_START,1516206458803,71
13,WS_SEND_END,1516206458803,71
13,PLAYER_SLEEPBEFORE_START,1516206458803,72
13,PLAYER_SLEEPBEFORE_END,1516206461410,72
13,WS_SEND_START,1516206461410,72
13,WS_SEND_END,1516206461410,72
13,WS_RECV_START,1516206461410,73
13,WS_RECV_END,1516206461438,73
13,PLAYER_SLEEPBEFORE_START,1516206461438,74
13,PLAYER_SLEEPBEFORE_END,1516206461447,74
13,WS_SEND_START,1516206461447,74
13,WS_SEND_END,1516206461447,74
13,WS_RECV_START,1516206461447,75
13,WS_RECV_END,1516206461489,75
13,PLAYER_SLEEPBEFORE_START,1516206461489,76
13,PLAYER_SLEEPBEFORE_END,1516206462995,76
13,WS_SEND_START,1516206462995,76
13,WS_SEND_END,1516206462995,76
13,WS_RECV_START,1516206462995,77
13,WS_RECV_END,1516206463031,77
13,PLAYER_SLEEPBEFORE_START,1516206463031,78
13,PLAYER_SLEEPBEFORE_END,1516206463899,78
13,WS_SEND_START,1516206463899,78
13,WS_SEND_END,1516206463899,78
13,WS_RECV_START,1516206463899,79
13,WS_RECV_END,1516206463944,79
13,PLAYER_SLEEPBEFORE_START,1516206463944,80
13,PLAYER_SLEEPBEFORE_END,1516206471610,80
13,WS_SEND_START,1516206471610,80
13,WS_SEND_END,1516206471610,80
13,WS_RECV_START,1516206471610,81
13,WS_RECV_END,1516206471635,81
13,PLAYER_SLEEPBEFORE_START,1516206471635,82
13,PLAYER_SLEEPBEFORE_END,1516206472738,82
13,WS_SEND_START,1516206472738,82
13,WS_SEND_END,1516206472738,82
13,WS_RECV_START,1516206472738,83
13,WS_RECV_END,1516206472760,83
13,PLAYER_SLEEPBEFORE_START,1516206472760,84
13,PLAYER_SLEEPBEFORE_END,1516206473707,84
13,WS_SEND_START,1516206473707,84
13,WS_SEND_END,1516206473707,84
13,WS_RECV_START,1516206473707,85
13,WS_RECV_END,1516206473730,85
13,PLAYER_SLEEPBEFORE_START,1516206473730,86
13,PLAYER_SLEEPBEFORE_END,1516206477902,86
13,WS_SEND_START,1516206477902,86
13,WS_SEND_END,1516206477902,86
13,WS_RECV_START,1516206477902,87
13,WS_RECV_END,1516206477977,87
13,PLAYER_SLEEPBEFORE_START,1516206477977,88
13,PLAYER_SLEEPBEFORE_END,1516206477985,88
13,WS_SEND_START,1516206477985,88
13,WS_SEND_END,1516206477985,88
13,WS_RECV_START,1516206477985,89
13,WS_RECV_END,1516206478094,89
13,PLAYER_SLEEPBEFORE_START,1516206478094,90
13,PLAYER_SLEEPBEFORE_END,1516206505291,90
13,REQ_START,1516206505291,90
13,REQ_END,1516206505300,90
13,PLAYER_SLEEPBEFORE_START,1516206505300,91
13,PLAYER_SLEEPBEFORE_END,1516206513189,91
13,WS_SEND_START,1516206513189,91
13,WS_SEND_END,1516206513189,91
13,WS_RECV_START,1516206513189,92
13,WS_RECV_END,1516206513288,92
13,PLAYER_SLEEPBEFORE_START,1516206513288,93
13,PLAYER_SLEEPBEFORE_END,1516206513303,93
13,WS_SEND_START,1516206513303,93
13,WS_SEND_END,1516206513303,93
13,WS_RECV_START,1516206513303,94
13,WS_RECV_END,1516206513398,94
13,PLAYER_SLEEPBEFORE_START,1516206513398,95
13,PLAYER_SLEEPBEFORE_END,1516206536953,95
13,WS_SEND_START,1516206536953,95
13,WS_SEND_END,1516206536953,95
13,WS_RECV_START,1516206536953,96
13,WS_RECV_END,1516206537070,96
13,PLAYER_SLEEPBEFORE_START,1516206537070,97
13,PLAYER_SLEEPBEFORE_END,1516206559510,97
13,WS_SEND_START,1516206559510,97
13,WS_SEND_END,1516206559510,97
13,WS_RECV_START,1516206559510,98
13,WS_RECV_END,1516206559701,98
13,PLAYER_SLEEPBEFORE_START,1516206559701,99
13,PLAYER_SLEEPBEFORE_END,1516206559722,99
13,WS_SEND_START,1516206559722,99
13,WS_SEND_END,1516206559722,99
13,WS_RECV_START,1516206559722,100
13,WS_RECV_END,1516206559819,100
13,PLAYER_SLEEPBEFORE_START,1516206559819,101
13,PLAYER_SLEEPBEFORE_END,1516206583378,101
13,WS_SEND_START,1516206583378,101
13,WS_SEND_END,1516206583378,101
13,WS_RECV_START,1516206583378,102
13,WS_RECV_END,1516206583480,102
13,PLAYER_SLEEPBEFORE_START,1516206583480,103
13,PLAYER_SLEEPBEFORE_END,1516206607105,103
13,WS_SEND_START,1516206607105,103
13,WS_SEND_END,1516206607105,103
13,WS_RECV_START,1516206607105,104
13,WS_RECV_END,1516206607220,104
13,PLAYER_SLEEPBEFORE_START,1516206607220,105
13,PLAYER_SLEEPBEFORE_END,1516206632597,105
13,WS_SEND_START,1516206632597,105
13,WS_SEND_END,1516206632597,105
13,WS_RECV_START,1516206632597,106
13,WS_RECV_END,1516206632713,106
13,PLAYER_SLEEPBEFORE_START,1516206632713,107
13,PLAYER_SLEEPBEFORE_END,1516206656136,107
13,WS_SEND_START,1516206656136,107
13,WS_SEND_END,1516206656136,107
13,WS_RECV_START,1516206656136,108
13,WS_RECV_END,1516206656162,108
13,PLAYER_SLEEPBEFORE_START,1516206656162,109
13,PLAYER_SLEEPBEFORE_END,1516206656171,109
13,WS_SEND_START,1516206656171,109
13,WS_SEND_END,1516206656171,109
13,WS_RECV_START,1516206656171,110
13,WS_RECV_END,1516206656213,110
13,PLAYER_SLEEPBEFORE_START,1516206656213,111
13,PLAYER_SLEEPBEFORE_END,1516206657172,111
13,WS_SEND_START,1516206657172,111
13,WS_SEND_END,1516206657172,111
13,WS_RECV_START,1516206657172,112
13,WS_RECV_END,1516206657195,112
13,PLAYER_SLEEPBEFORE_START,1516206657195,113
13,PLAYER_SLEEPBEFORE_END,1516206657757,113
13,WS_SEND_START,1516206657757,113
13,WS_SEND_END,1516206657757,113
13,WS_RECV_START,1516206657757,114
13,WS_RECV_END,1516206657842,114
13,PLAYER_SLEEPBEFORE_START,1516206657842,115
13,PLAYER_SLEEPBEFORE_END,1516206657851,115
13,WS_SEND_START,1516206657851,115
13,WS_SEND_END,1516206657851,115
13,WS_RECV_START,1516206657851,116
13,WS_RECV_END,1516206657962,116
13,PLAYER_SLEEPBEFORE_START,1516206657962,117
13,PLAYER_SLEEPBEFORE_END,1516206678322,117
13,WS_SEND_START,1516206678322,117
13,WS_SEND_END,1516206678322,117
13,PLAYER_SLEEPBEFORE_START,1516206678322,118
13,PLAYER_SLEEPBEFORE_END,1516206682074,118
13,WS_SEND_START,1516206682074,118
13,WS_SEND_END,1516206682074,118
13,WS_RECV_START,1516206682074,119
13,WS_RECV_END,1516206682185,119
13,PLAYER_SLEEPBEFORE_START,1516206682185,120
13,PLAYER_SLEEPBEFORE_END,1516206683173,120
13,WS_SEND_START,1516206683174,120
