# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516206199649
10,PLAYER_START_INTERVAL_START,1516206199649
10,PLAYER_START_INTERVAL_END,1516206204649
10,REQ_HOME_START,1516206204649,2
10,REQ_HOME_END,1516206204795,2
10,REQ_START,1516206204795,3
10,REQ_END,1516206205052,3
10,REQ_START,1516206205052,4
10,REQ_END,1516206205162,4
10,REQ_START,1516206205162,5
10,REQ_END,1516206205298,5
10,REQ_START,1516206205298,6
10,REQ_END,1516206205515,6
10,REQ_START,1516206205515,7
10,REQ_END,1516206205649,7
10,REQ_START,1516206205649,8
10,REQ_END,1516206205802,8
10,REQ_START,1516206205802,9
10,REQ_END,1516206205926,9
10,REQ_START,1516206205926,10
10,REQ_END,1516206205933,10
10,REQ_START,1516206205933,11
10,REQ_END,1516206206079,11
10,REQ_START,1516206206079,12
10,REQ_END,1516206206091,12
10,REQ_START,1516206206091,13
10,REQ_END,1516206206336,13
10,REQ_START,1516206206336,14
10,REQ_END,1516206206352,14
10,REQ_START,1516206206352,15
10,REQ_END,1516206206483,15
10,REQ_TOK_START,1516206206483,16
10,REQ_TOK_END,1516206206490,16
10,REQ_SINF_START,1516206206490,17
10,REQ_SINF_END,1516206206499,17
10,WS_OPEN_START,1516206206499,18
10,WS_OPEN_END,1516206206505,18
10,REQ_START,1516206206505,19
10,REQ_END,1516206206585,19
10,WS_RECV_START,1516206206585,20
10,WS_RECV_END,1516206206585,20
10,PLAYER_SLEEPBEFORE_START,1516206206585,21
10,PLAYER_SLEEPBEFORE_END,1516206206590,21
10,WS_SEND_START,1516206206590,21
10,WS_SEND_END,1516206206590,21
10,PLAYER_SLEEPBEFORE_START,1516206206590,22
10,PLAYER_SLEEPBEFORE_END,1516206206592,22
10,WS_SEND_START,1516206206592,22
10,WS_SEND_END,1516206206592,22
10,WS_RECV_INIT_START,1516206206592,23
10,WS_RECV_INIT_END,1516206206771,23
10,WS_RECV_START,1516206206771,24
10,WS_RECV_END,1516206206895,24
