# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516206199653
21,PLAYER_START_INTERVAL_START,1516206199653
21,PLAYER_START_INTERVAL_END,1516206210153
21,REQ_HOME_START,1516206210153,2
21,REQ_HOME_END,1516206210352,2
21,REQ_START,1516206210352,3
21,REQ_END,1516206210569,3
21,REQ_START,1516206210569,4
21,REQ_END,1516206210716,4
21,REQ_START,1516206210716,5
21,REQ_END,1516206211022,5
21,REQ_START,1516206211022,6
21,REQ_END,1516206211349,6
21,REQ_START,1516206211350,7
21,REQ_END,1516206211652,7
21,REQ_START,1516206211652,8
21,REQ_END,1516206211930,8
21,REQ_START,1516206211930,9
21,REQ_END,1516206212218,9
21,REQ_START,1516206212218,10
21,REQ_END,1516206212247,10
21,REQ_START,1516206212247,11
21,REQ_END,1516206212509,11
21,REQ_START,1516206212509,12
21,REQ_END,1516206212520,12
21,REQ_START,1516206212520,13
21,REQ_END,1516206212676,13
21,REQ_START,1516206212676,14
21,REQ_END,1516206212691,14
21,REQ_START,1516206212691,15
21,REQ_END,1516206213086,15
21,REQ_TOK_START,1516206213086,16
21,REQ_TOK_END,1516206213093,16
21,REQ_SINF_START,1516206213094,17
21,REQ_SINF_END,1516206213101,17
21,WS_OPEN_START,1516206213101,18
21,WS_OPEN_END,1516206213107,18
21,REQ_START,1516206213107,19
21,REQ_END,1516206213474,19
21,WS_RECV_START,1516206213474,20
21,WS_RECV_END,1516206213474,20
21,PLAYER_SLEEPBEFORE_START,1516206213474,21
21,PLAYER_SLEEPBEFORE_END,1516206213479,21
21,WS_SEND_START,1516206213479,21
21,WS_SEND_END,1516206213479,21
21,PLAYER_SLEEPBEFORE_START,1516206213479,22
21,PLAYER_SLEEPBEFORE_END,1516206213481,22
21,WS_SEND_START,1516206213481,22
21,WS_SEND_END,1516206213481,22
21,WS_RECV_INIT_START,1516206213481,23
21,WS_RECV_INIT_END,1516206213575,23
21,WS_RECV_START,1516206213575,24
21,WS_RECV_END,1516206213700,24
21,PLAYER_SLEEPBEFORE_START,1516206213700,25
21,PLAYER_SLEEPBEFORE_END,1516206213707,25
21,REQ_START,1516206213707,25
21,REQ_END,1516206213973,25
21,PLAYER_SLEEPBEFORE_START,1516206213974,26
21,PLAYER_SLEEPBEFORE_END,1516206213977,26
21,REQ_START,1516206213977,26
21,REQ_END,1516206214218,26
21,PLAYER_SLEEPBEFORE_START,1516206214218,27
21,PLAYER_SLEEPBEFORE_END,1516206214222,27
21,REQ_START,1516206214222,27
21,REQ_END,1516206214679,27
21,PLAYER_SLEEPBEFORE_START,1516206214679,28
21,PLAYER_SLEEPBEFORE_END,1516206214964,28
21,REQ_START,1516206214964,28
21,REQ_END,1516206215217,28
21,PLAYER_SLEEPBEFORE_START,1516206215217,29
21,PLAYER_SLEEPBEFORE_END,1516206215392,29
21,WS_SEND_START,1516206215392,29
21,WS_SEND_END,1516206215392,29
21,WS_RECV_START,1516206215392,30
21,WS_RECV_END,1516206215523,30
21,PLAYER_SLEEPBEFORE_START,1516206215523,31
21,PLAYER_SLEEPBEFORE_END,1516206215534,31
21,REQ_START,1516206215534,31
21,REQ_END,1516206215777,31
21,PLAYER_SLEEPBEFORE_START,1516206215777,32
21,PLAYER_SLEEPBEFORE_END,1516206243922,32
21,WS_SEND_START,1516206243922,32
21,WS_SEND_END,1516206243922,32
21,WS_RECV_START,1516206243922,33
21,WS_RECV_END,1516206244038,33
21,PLAYER_SLEEPBEFORE_START,1516206244038,34
21,PLAYER_SLEEPBEFORE_END,1516206269949,34
21,WS_SEND_START,1516206269949,34
21,WS_SEND_END,1516206269949,34
21,WS_RECV_START,1516206269949,35
21,WS_RECV_END,1516206269972,35
21,PLAYER_SLEEPBEFORE_START,1516206269972,36
21,PLAYER_SLEEPBEFORE_END,1516206269982,36
21,WS_SEND_START,1516206269982,36
21,WS_SEND_END,1516206269982,36
21,WS_RECV_START,1516206269982,37
21,WS_RECV_END,1516206270122,37
21,PLAYER_SLEEPBEFORE_START,1516206270122,38
21,PLAYER_SLEEPBEFORE_END,1516206273317,38
21,WS_SEND_START,1516206273317,38
21,WS_SEND_END,1516206273317,38
21,WS_RECV_START,1516206273317,39
21,WS_RECV_END,1516206273426,39
21,PLAYER_SLEEPBEFORE_START,1516206273426,40
21,PLAYER_SLEEPBEFORE_END,1516206273472,40
21,WS_SEND_START,1516206273472,40
21,WS_SEND_END,1516206273472,40
21,WS_RECV_START,1516206273472,41
21,WS_RECV_END,1516206273583,41
21,PLAYER_SLEEPBEFORE_START,1516206273584,42
21,PLAYER_SLEEPBEFORE_END,1516206291719,42
21,WS_SEND_START,1516206291719,42
21,WS_SEND_END,1516206291719,42
21,WS_RECV_START,1516206291719,43
21,WS_RECV_END,1516206291746,43
21,PLAYER_SLEEPBEFORE_START,1516206291746,44
21,PLAYER_SLEEPBEFORE_END,1516206291759,44
21,WS_SEND_START,1516206291759,44
21,WS_SEND_END,1516206291759,44
21,WS_RECV_START,1516206291759,45
21,WS_RECV_END,1516206291798,45
21,PLAYER_SLEEPBEFORE_START,1516206291798,46
21,PLAYER_SLEEPBEFORE_END,1516206293058,46
21,WS_SEND_START,1516206293058,46
21,WS_SEND_END,1516206293058,46
21,WS_RECV_START,1516206293058,47
21,WS_RECV_END,1516206293081,47
21,PLAYER_SLEEPBEFORE_START,1516206293081,48
21,PLAYER_SLEEPBEFORE_END,1516206294401,48
21,WS_SEND_START,1516206294402,48
21,WS_SEND_END,1516206294402,48
21,WS_RECV_START,1516206294402,49
21,WS_RECV_END,1516206294501,49
21,PLAYER_SLEEPBEFORE_START,1516206294501,50
21,PLAYER_SLEEPBEFORE_END,1516206294525,50
21,WS_SEND_START,1516206294525,50
21,WS_SEND_END,1516206294525,50
21,WS_RECV_START,1516206294525,51
21,WS_RECV_END,1516206294660,51
21,PLAYER_SLEEPBEFORE_START,1516206294660,52
21,PLAYER_SLEEPBEFORE_END,1516206317224,52
21,WS_SEND_START,1516206317224,52
21,WS_SEND_END,1516206317224,52
21,WS_RECV_START,1516206317224,53
21,WS_RECV_END,1516206317336,53
21,PLAYER_SLEEPBEFORE_START,1516206317336,54
21,PLAYER_SLEEPBEFORE_END,1516206338639,54
21,WS_SEND_START,1516206338639,54
21,WS_SEND_END,1516206338639,54
21,PLAYER_SLEEPBEFORE_START,1516206338639,55
21,PLAYER_SLEEPBEFORE_END,1516206340580,55
21,WS_SEND_START,1516206340580,55
21,WS_SEND_END,1516206340580,55
21,WS_RECV_START,1516206340580,56
21,WS_RECV_END,1516206340630,56
21,PLAYER_SLEEPBEFORE_START,1516206340630,57
21,PLAYER_SLEEPBEFORE_END,1516206363502,57
21,WS_SEND_START,1516206363502,57
21,WS_SEND_END,1516206363502,57
21,WS_RECV_START,1516206363502,58
21,WS_RECV_END,1516206363542,58
21,PLAYER_SLEEPBEFORE_START,1516206363542,59
21,PLAYER_SLEEPBEFORE_END,1516206365869,59
21,WS_SEND_START,1516206365870,59
21,WS_SEND_END,1516206365870,59
21,WS_RECV_START,1516206365870,60
21,WS_RECV_END,1516206365968,60
21,PLAYER_SLEEPBEFORE_START,1516206365968,61
21,PLAYER_SLEEPBEFORE_END,1516206369559,61
21,WS_SEND_START,1516206369559,61
21,WS_SEND_END,1516206369559,61
21,WS_RECV_START,1516206369559,62
21,WS_RECV_END,1516206369687,62
21,PLAYER_SLEEPBEFORE_START,1516206369687,63
21,PLAYER_SLEEPBEFORE_END,1516206388949,63
21,WS_SEND_START,1516206388949,63
21,WS_SEND_END,1516206388949,63
21,WS_RECV_START,1516206388949,64
21,WS_RECV_END,1516206388988,64
21,PLAYER_SLEEPBEFORE_START,1516206388988,65
21,PLAYER_SLEEPBEFORE_END,1516206415805,65
21,WS_SEND_START,1516206415805,65
21,WS_SEND_END,1516206415805,65
21,WS_RECV_START,1516206415805,66
21,WS_RECV_END,1516206415907,66
21,PLAYER_SLEEPBEFORE_START,1516206415907,67
21,PLAYER_SLEEPBEFORE_END,1516206417415,67
21,WS_SEND_START,1516206417415,67
