# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516206199651
17,PLAYER_START_INTERVAL_START,1516206199651
17,PLAYER_START_INTERVAL_END,1516206208151
17,REQ_HOME_START,1516206208151,2
17,REQ_HOME_END,1516206208529,2
17,REQ_START,1516206208529,3
17,REQ_END,1516206208894,3
17,REQ_START,1516206208894,4
17,REQ_END,1516206209021,4
17,REQ_START,1516206209021,5
17,REQ_END,1516206209130,5
17,REQ_START,1516206209130,6
17,REQ_END,1516206209447,6
17,REQ_START,1516206209447,7
17,REQ_END,1516206209616,7
17,REQ_START,1516206209616,8
17,REQ_END,1516206209724,8
17,REQ_START,1516206209724,9
17,REQ_END,1516206210028,9
17,REQ_START,1516206210028,10
17,REQ_END,1516206210066,10
17,REQ_START,1516206210066,11
17,REQ_END,1516206210241,11
17,REQ_START,1516206210241,12
17,REQ_END,1516206210252,12
17,REQ_START,1516206210253,13
17,REQ_END,1516206210442,13
17,REQ_START,1516206210442,14
17,REQ_END,1516206210459,14
17,REQ_START,1516206210459,15
17,REQ_END,1516206210657,15
17,REQ_TOK_START,1516206210657,16
17,REQ_TOK_END,1516206210664,16
17,REQ_SINF_START,1516206210664,17
17,REQ_SINF_END,1516206210671,17
17,WS_OPEN_START,1516206210671,18
17,WS_OPEN_END,1516206210677,18
17,REQ_START,1516206210677,19
17,REQ_END,1516206210877,19
17,WS_RECV_START,1516206210877,20
17,WS_RECV_END,1516206210877,20
17,PLAYER_SLEEPBEFORE_START,1516206210877,21
17,PLAYER_SLEEPBEFORE_END,1516206210882,21
17,WS_SEND_START,1516206210882,21
17,WS_SEND_END,1516206210882,21
17,PLAYER_SLEEPBEFORE_START,1516206210882,22
17,PLAYER_SLEEPBEFORE_END,1516206210883,22
17,WS_SEND_START,1516206210883,22
17,WS_SEND_END,1516206210883,22
17,WS_RECV_INIT_START,1516206210883,23
17,WS_RECV_INIT_END,1516206211071,23
17,WS_RECV_START,1516206211072,24
17,WS_RECV_END,1516206211218,24
17,PLAYER_SLEEPBEFORE_START,1516206211218,25
17,PLAYER_SLEEPBEFORE_END,1516206211225,25
17,REQ_START,1516206211225,25
17,REQ_END,1516206211425,25
17,PLAYER_SLEEPBEFORE_START,1516206211425,26
17,PLAYER_SLEEPBEFORE_END,1516206211426,26
17,REQ_START,1516206211427,26
17,REQ_END,1516206211782,26
17,PLAYER_SLEEPBEFORE_START,1516206211782,27
17,PLAYER_SLEEPBEFORE_END,1516206211786,27
17,REQ_START,1516206211786,27
17,REQ_END,1516206211993,27
17,PLAYER_SLEEPBEFORE_START,1516206211993,28
17,PLAYER_SLEEPBEFORE_END,1516206212278,28
17,REQ_START,1516206212278,28
17,REQ_END,1516206212556,28
17,PLAYER_SLEEPBEFORE_START,1516206212556,29
17,PLAYER_SLEEPBEFORE_END,1516206212731,29
17,WS_SEND_START,1516206212731,29
17,WS_SEND_END,1516206212731,29
17,WS_RECV_START,1516206212731,30
17,WS_RECV_END,1516206213012,30
17,PLAYER_SLEEPBEFORE_START,1516206213012,31
17,PLAYER_SLEEPBEFORE_END,1516206213023,31
17,REQ_START,1516206213023,31
17,REQ_END,1516206213326,31
17,PLAYER_SLEEPBEFORE_START,1516206213326,32
17,PLAYER_SLEEPBEFORE_END,1516206241471,32
17,WS_SEND_START,1516206241471,32
17,WS_SEND_END,1516206241471,32
17,WS_RECV_START,1516206241471,33
17,WS_RECV_END,1516206241569,33
17,PLAYER_SLEEPBEFORE_START,1516206241569,34
17,PLAYER_SLEEPBEFORE_END,1516206267480,34
17,WS_SEND_START,1516206267480,34
17,WS_SEND_END,1516206267480,34
17,WS_RECV_START,1516206267480,35
17,WS_RECV_END,1516206267504,35
17,PLAYER_SLEEPBEFORE_START,1516206267504,36
17,PLAYER_SLEEPBEFORE_END,1516206267514,36
17,WS_SEND_START,1516206267514,36
17,WS_SEND_END,1516206267514,36
17,WS_RECV_START,1516206267514,37
17,WS_RECV_END,1516206267554,37
17,PLAYER_SLEEPBEFORE_START,1516206267554,38
17,PLAYER_SLEEPBEFORE_END,1516206270749,38
17,WS_SEND_START,1516206270749,38
17,WS_SEND_END,1516206270749,38
17,WS_RECV_START,1516206270749,39
17,WS_RECV_END,1516206270861,39
17,PLAYER_SLEEPBEFORE_START,1516206270861,40
17,PLAYER_SLEEPBEFORE_END,1516206270908,40
17,WS_SEND_START,1516206270908,40
17,WS_SEND_END,1516206270908,40
17,WS_RECV_START,1516206270908,41
17,WS_RECV_END,1516206270998,41
17,PLAYER_SLEEPBEFORE_START,1516206270998,42
17,PLAYER_SLEEPBEFORE_END,1516206289133,42
17,WS_SEND_START,1516206289133,42
17,WS_SEND_END,1516206289133,42
17,WS_RECV_START,1516206289133,43
17,WS_RECV_END,1516206289158,43
17,PLAYER_SLEEPBEFORE_START,1516206289158,44
17,PLAYER_SLEEPBEFORE_END,1516206289170,44
17,WS_SEND_START,1516206289170,44
17,WS_SEND_END,1516206289170,44
17,WS_RECV_START,1516206289170,45
17,WS_RECV_END,1516206289218,45
17,PLAYER_SLEEPBEFORE_START,1516206289218,46
17,PLAYER_SLEEPBEFORE_END,1516206290478,46
17,WS_SEND_START,1516206290478,46
17,WS_SEND_END,1516206290478,46
17,WS_RECV_START,1516206290478,47
17,WS_RECV_END,1516206290562,47
17,PLAYER_SLEEPBEFORE_START,1516206290562,48
17,PLAYER_SLEEPBEFORE_END,1516206291882,48
17,WS_SEND_START,1516206291882,48
17,WS_SEND_END,1516206291882,48
17,WS_RECV_START,1516206291882,49
17,WS_RECV_END,1516206291978,49
17,PLAYER_SLEEPBEFORE_START,1516206291978,50
17,PLAYER_SLEEPBEFORE_END,1516206292002,50
17,WS_SEND_START,1516206292002,50
17,WS_SEND_END,1516206292002,50
17,WS_RECV_START,1516206292002,51
17,WS_RECV_END,1516206292094,51
17,PLAYER_SLEEPBEFORE_START,1516206292094,52
17,PLAYER_SLEEPBEFORE_END,1516206314658,52
17,WS_SEND_START,1516206314658,52
17,WS_SEND_END,1516206314658,52
17,WS_RECV_START,1516206314658,53
17,WS_RECV_END,1516206314770,53
17,PLAYER_SLEEPBEFORE_START,1516206314770,54
17,PLAYER_SLEEPBEFORE_END,1516206336073,54
17,WS_SEND_START,1516206336073,54
17,WS_SEND_END,1516206336073,54
17,PLAYER_SLEEPBEFORE_START,1516206336073,55
17,PLAYER_SLEEPBEFORE_END,1516206338014,55
17,WS_SEND_START,1516206338014,55
17,WS_SEND_END,1516206338014,55
17,WS_RECV_START,1516206338014,56
17,WS_RECV_END,1516206338059,56
17,PLAYER_SLEEPBEFORE_START,1516206338059,57
17,PLAYER_SLEEPBEFORE_END,1516206360931,57
17,WS_SEND_START,1516206360931,57
17,WS_SEND_END,1516206360931,57
17,WS_RECV_START,1516206360931,58
17,WS_RECV_END,1516206360968,58
17,PLAYER_SLEEPBEFORE_START,1516206360968,59
17,PLAYER_SLEEPBEFORE_END,1516206363295,59
17,WS_SEND_START,1516206363295,59
17,WS_SEND_END,1516206363295,59
17,WS_RECV_START,1516206363295,60
17,WS_RECV_END,1516206363397,60
17,PLAYER_SLEEPBEFORE_START,1516206363397,61
17,PLAYER_SLEEPBEFORE_END,1516206366989,61
17,WS_SEND_START,1516206366989,61
17,WS_SEND_END,1516206366989,61
17,WS_RECV_START,1516206366989,62
17,WS_RECV_END,1516206367108,62
17,PLAYER_SLEEPBEFORE_START,1516206367108,63
17,PLAYER_SLEEPBEFORE_END,1516206386370,63
17,WS_SEND_START,1516206386370,63
17,WS_SEND_END,1516206386370,63
17,WS_RECV_START,1516206386370,64
17,WS_RECV_END,1516206386407,64
17,PLAYER_SLEEPBEFORE_START,1516206386407,65
17,PLAYER_SLEEPBEFORE_END,1516206413225,65
17,WS_SEND_START,1516206413225,65
17,WS_SEND_END,1516206413225,65
17,WS_RECV_START,1516206413225,66
17,WS_RECV_END,1516206413322,66
17,PLAYER_SLEEPBEFORE_START,1516206413322,67
17,PLAYER_SLEEPBEFORE_END,1516206414829,67
17,WS_SEND_START,1516206414829,67
17,WS_SEND_END,1516206414829,67
17,WS_RECV_START,1516206414829,68
17,WS_RECV_END,1516206414931,68
17,PLAYER_SLEEPBEFORE_START,1516206414931,69
17,PLAYER_SLEEPBEFORE_END,1516206436929,69
17,WS_SEND_START,1516206436929,69
17,WS_SEND_END,1516206436929,69
17,WS_RECV_START,1516206436929,70
17,WS_RECV_END,1516206437028,70
17,PLAYER_SLEEPBEFORE_START,1516206437028,71
17,PLAYER_SLEEPBEFORE_END,1516206461803,71
17,WS_SEND_START,1516206461803,71
17,WS_SEND_END,1516206461804,71
17,PLAYER_SLEEPBEFORE_START,1516206461804,72
17,PLAYER_SLEEPBEFORE_END,1516206464411,72
17,WS_SEND_START,1516206464411,72
17,WS_SEND_END,1516206464411,72
17,WS_RECV_START,1516206464411,73
17,WS_RECV_END,1516206464435,73
17,PLAYER_SLEEPBEFORE_START,1516206464435,74
17,PLAYER_SLEEPBEFORE_END,1516206464445,74
17,WS_SEND_START,1516206464445,74
17,WS_SEND_END,1516206464445,74
17,WS_RECV_START,1516206464445,75
17,WS_RECV_END,1516206464485,75
17,PLAYER_SLEEPBEFORE_START,1516206464485,76
17,PLAYER_SLEEPBEFORE_END,1516206465991,76
17,WS_SEND_START,1516206465991,76
17,WS_SEND_END,1516206465991,76
17,WS_RECV_START,1516206465991,77
17,WS_RECV_END,1516206466011,77
17,PLAYER_SLEEPBEFORE_START,1516206466011,78
17,PLAYER_SLEEPBEFORE_END,1516206466880,78
17,WS_SEND_START,1516206466880,78
17,WS_SEND_END,1516206466880,78
17,WS_RECV_START,1516206466880,79
17,WS_RECV_END,1516206466917,79
17,PLAYER_SLEEPBEFORE_START,1516206466917,80
17,PLAYER_SLEEPBEFORE_END,1516206474583,80
17,WS_SEND_START,1516206474583,80
17,WS_SEND_END,1516206474583,80
17,WS_RECV_START,1516206474583,81
17,WS_RECV_END,1516206474621,81
17,PLAYER_SLEEPBEFORE_START,1516206474621,82
17,PLAYER_SLEEPBEFORE_END,1516206475723,82
17,WS_SEND_START,1516206475723,82
17,WS_SEND_END,1516206475723,82
17,WS_RECV_START,1516206475723,83
17,WS_RECV_END,1516206475743,83
17,PLAYER_SLEEPBEFORE_START,1516206475743,84
17,PLAYER_SLEEPBEFORE_END,1516206476691,84
17,WS_SEND_START,1516206476691,84
17,WS_SEND_END,1516206476691,84
17,WS_RECV_START,1516206476691,85
17,WS_RECV_END,1516206476748,85
17,PLAYER_SLEEPBEFORE_START,1516206476748,86
17,PLAYER_SLEEPBEFORE_END,1516206480920,86
17,WS_SEND_START,1516206480920,86
17,WS_SEND_END,1516206480920,86
17,WS_RECV_START,1516206480920,87
17,WS_RECV_END,1516206481010,87
17,PLAYER_SLEEPBEFORE_START,1516206481010,88
17,PLAYER_SLEEPBEFORE_END,1516206481018,88
17,WS_SEND_START,1516206481018,88
17,WS_SEND_END,1516206481018,88
17,WS_RECV_START,1516206481018,89
17,WS_RECV_END,1516206481116,89
17,PLAYER_SLEEPBEFORE_START,1516206481116,90
17,PLAYER_SLEEPBEFORE_END,1516206508313,90
17,REQ_START,1516206508313,90
17,REQ_END,1516206508321,90
17,PLAYER_SLEEPBEFORE_START,1516206508321,91
17,PLAYER_SLEEPBEFORE_END,1516206516210,91
17,WS_SEND_START,1516206516210,91
17,WS_SEND_END,1516206516210,91
17,WS_RECV_START,1516206516210,92
17,WS_RECV_END,1516206516299,92
17,PLAYER_SLEEPBEFORE_START,1516206516300,93
17,PLAYER_SLEEPBEFORE_END,1516206516315,93
17,WS_SEND_START,1516206516315,93
17,WS_SEND_END,1516206516315,93
17,WS_RECV_START,1516206516315,94
17,WS_RECV_END,1516206516428,94
17,PLAYER_SLEEPBEFORE_START,1516206516428,95
17,PLAYER_SLEEPBEFORE_END,1516206539984,95
17,WS_SEND_START,1516206539984,95
17,WS_SEND_END,1516206539984,95
17,WS_RECV_START,1516206539984,96
17,WS_RECV_END,1516206540082,96
17,PLAYER_SLEEPBEFORE_START,1516206540082,97
17,PLAYER_SLEEPBEFORE_END,1516206562522,97
17,WS_SEND_START,1516206562522,97
17,WS_SEND_END,1516206562522,97
17,WS_RECV_START,1516206562522,98
17,WS_RECV_END,1516206562708,98
17,PLAYER_SLEEPBEFORE_START,1516206562708,99
17,PLAYER_SLEEPBEFORE_END,1516206562729,99
17,WS_SEND_START,1516206562729,99
17,WS_SEND_END,1516206562729,99
17,WS_RECV_START,1516206562729,100
17,WS_RECV_END,1516206562828,100
17,PLAYER_SLEEPBEFORE_START,1516206562828,101
17,PLAYER_SLEEPBEFORE_END,1516206586387,101
17,WS_SEND_START,1516206586387,101
17,WS_SEND_END,1516206586387,101
17,WS_RECV_START,1516206586387,102
17,WS_RECV_END,1516206586523,102
17,PLAYER_SLEEPBEFORE_START,1516206586523,103
17,PLAYER_SLEEPBEFORE_END,1516206610148,103
17,WS_SEND_START,1516206610148,103
17,WS_SEND_END,1516206610148,103
17,WS_RECV_START,1516206610148,104
17,WS_RECV_END,1516206610260,104
17,PLAYER_SLEEPBEFORE_START,1516206610260,105
17,PLAYER_SLEEPBEFORE_END,1516206635638,105
17,WS_SEND_START,1516206635638,105
17,WS_SEND_END,1516206635638,105
17,WS_RECV_START,1516206635638,106
17,WS_RECV_END,1516206635735,106
