# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516206199655
26,PLAYER_START_INTERVAL_START,1516206199655
26,PLAYER_START_INTERVAL_END,1516206212656
26,REQ_HOME_START,1516206212656,2
26,REQ_HOME_END,1516206212846,2
26,REQ_START,1516206212846,3
26,REQ_END,1516206213323,3
26,REQ_START,1516206213323,4
26,REQ_END,1516206213562,4
26,REQ_START,1516206213562,5
26,REQ_END,1516206213813,5
26,REQ_START,1516206213813,6
26,REQ_END,1516206214158,6
26,REQ_START,1516206214158,7
26,REQ_END,1516206214500,7
26,REQ_START,1516206214500,8
26,REQ_END,1516206214897,8
26,REQ_START,1516206214897,9
26,REQ_END,1516206215153,9
26,REQ_START,1516206215153,10
26,REQ_END,1516206215161,10
26,REQ_START,1516206215161,11
26,REQ_END,1516206215373,11
26,REQ_START,1516206215373,12
26,REQ_END,1516206215390,12
26,REQ_START,1516206215390,13
26,REQ_END,1516206215711,13
26,REQ_START,1516206215711,14
26,REQ_END,1516206215729,14
26,REQ_START,1516206215729,15
26,REQ_END,1516206215924,15
26,REQ_TOK_START,1516206215924,16
26,REQ_TOK_END,1516206215931,16
26,REQ_SINF_START,1516206215931,17
26,REQ_SINF_END,1516206215938,17
26,WS_OPEN_START,1516206215938,18
26,WS_OPEN_END,1516206215944,18
26,REQ_START,1516206215944,19
26,REQ_END,1516206216249,19
26,WS_RECV_START,1516206216249,20
26,WS_RECV_END,1516206216249,20
26,PLAYER_SLEEPBEFORE_START,1516206216249,21
26,PLAYER_SLEEPBEFORE_END,1516206216255,21
26,WS_SEND_START,1516206216255,21
26,WS_SEND_END,1516206216255,21
26,PLAYER_SLEEPBEFORE_START,1516206216255,22
26,PLAYER_SLEEPBEFORE_END,1516206216256,22
26,WS_SEND_START,1516206216256,22
26,WS_SEND_END,1516206216256,22
26,WS_RECV_INIT_START,1516206216256,23
26,WS_RECV_INIT_END,1516206216366,23
26,WS_RECV_START,1516206216366,24
26,WS_RECV_END,1516206216492,24
26,PLAYER_SLEEPBEFORE_START,1516206216492,25
26,PLAYER_SLEEPBEFORE_END,1516206216499,25
26,REQ_START,1516206216499,25
26,REQ_END,1516206216736,25
26,PLAYER_SLEEPBEFORE_START,1516206216736,26
26,PLAYER_SLEEPBEFORE_END,1516206216737,26
26,REQ_START,1516206216737,26
26,REQ_END,1516206216939,26
26,PLAYER_SLEEPBEFORE_START,1516206216939,27
26,PLAYER_SLEEPBEFORE_END,1516206216942,27
26,REQ_START,1516206216942,27
26,REQ_END,1516206217167,27
26,PLAYER_SLEEPBEFORE_START,1516206217167,28
26,PLAYER_SLEEPBEFORE_END,1516206217452,28
26,REQ_START,1516206217452,28
26,REQ_END,1516206217672,28
26,PLAYER_SLEEPBEFORE_START,1516206217672,29
26,PLAYER_SLEEPBEFORE_END,1516206217847,29
26,WS_SEND_START,1516206217847,29
26,WS_SEND_END,1516206217848,29
26,WS_RECV_START,1516206217848,30
26,WS_RECV_END,1516206217978,30
26,PLAYER_SLEEPBEFORE_START,1516206217978,31
26,PLAYER_SLEEPBEFORE_END,1516206217990,31
26,REQ_START,1516206217990,31
26,REQ_END,1516206218173,31
26,PLAYER_SLEEPBEFORE_START,1516206218173,32
26,PLAYER_SLEEPBEFORE_END,1516206246318,32
26,WS_SEND_START,1516206246318,32
26,WS_SEND_END,1516206246319,32
26,WS_RECV_START,1516206246319,33
26,WS_RECV_END,1516206246420,33
26,PLAYER_SLEEPBEFORE_START,1516206246420,34
26,PLAYER_SLEEPBEFORE_END,1516206272331,34
26,WS_SEND_START,1516206272331,34
26,WS_SEND_END,1516206272331,34
26,WS_RECV_START,1516206272331,35
26,WS_RECV_END,1516206272431,35
26,PLAYER_SLEEPBEFORE_START,1516206272431,36
26,PLAYER_SLEEPBEFORE_END,1516206272441,36
26,WS_SEND_START,1516206272441,36
26,WS_SEND_END,1516206272441,36
26,WS_RECV_START,1516206272441,37
26,WS_RECV_END,1516206272497,37
26,PLAYER_SLEEPBEFORE_START,1516206272497,38
26,PLAYER_SLEEPBEFORE_END,1516206275693,38
26,WS_SEND_START,1516206275693,38
26,WS_SEND_END,1516206275693,38
26,WS_RECV_START,1516206275693,39
26,WS_RECV_END,1516206275811,39
26,PLAYER_SLEEPBEFORE_START,1516206275811,40
26,PLAYER_SLEEPBEFORE_END,1516206275857,40
26,WS_SEND_START,1516206275857,40
26,WS_SEND_END,1516206275857,40
26,WS_RECV_START,1516206275857,41
26,WS_RECV_END,1516206275962,41
26,PLAYER_SLEEPBEFORE_START,1516206275962,42
26,PLAYER_SLEEPBEFORE_END,1516206294097,42
26,WS_SEND_START,1516206294097,42
26,WS_SEND_END,1516206294098,42
26,WS_RECV_START,1516206294098,43
26,WS_RECV_END,1516206294137,43
26,PLAYER_SLEEPBEFORE_START,1516206294137,44
26,PLAYER_SLEEPBEFORE_END,1516206294149,44
26,WS_SEND_START,1516206294149,44
26,WS_SEND_END,1516206294149,44
26,WS_RECV_START,1516206294149,45
26,WS_RECV_END,1516206294205,45
26,PLAYER_SLEEPBEFORE_START,1516206294205,46
26,PLAYER_SLEEPBEFORE_END,1516206295466,46
26,WS_SEND_START,1516206295466,46
26,WS_SEND_END,1516206295466,46
26,WS_RECV_START,1516206295466,47
26,WS_RECV_END,1516206295488,47
26,PLAYER_SLEEPBEFORE_START,1516206295488,48
26,PLAYER_SLEEPBEFORE_END,1516206296808,48
26,WS_SEND_START,1516206296808,48
26,WS_SEND_END,1516206296808,48
26,WS_RECV_START,1516206296808,49
26,WS_RECV_END,1516206296897,49
26,PLAYER_SLEEPBEFORE_START,1516206296897,50
26,PLAYER_SLEEPBEFORE_END,1516206296922,50
26,WS_SEND_START,1516206296922,50
26,WS_SEND_END,1516206296922,50
26,WS_RECV_START,1516206296922,51
26,WS_RECV_END,1516206297037,51
26,PLAYER_SLEEPBEFORE_START,1516206297037,52
26,PLAYER_SLEEPBEFORE_END,1516206319601,52
26,WS_SEND_START,1516206319601,52
26,WS_SEND_END,1516206319601,52
26,WS_RECV_START,1516206319601,53
26,WS_RECV_END,1516206319716,53
26,PLAYER_SLEEPBEFORE_START,1516206319716,54
26,PLAYER_SLEEPBEFORE_END,1516206341019,54
26,WS_SEND_START,1516206341019,54
26,WS_SEND_END,1516206341019,54
26,PLAYER_SLEEPBEFORE_START,1516206341019,55
26,PLAYER_SLEEPBEFORE_END,1516206342960,55
26,WS_SEND_START,1516206342960,55
26,WS_SEND_END,1516206342960,55
26,WS_RECV_START,1516206342960,56
26,WS_RECV_END,1516206343022,56
26,PLAYER_SLEEPBEFORE_START,1516206343022,57
26,PLAYER_SLEEPBEFORE_END,1516206365894,57
26,WS_SEND_START,1516206365894,57
26,WS_SEND_END,1516206365894,57
26,WS_RECV_START,1516206365894,58
26,WS_RECV_END,1516206366007,58
26,PLAYER_SLEEPBEFORE_START,1516206366007,59
26,PLAYER_SLEEPBEFORE_END,1516206368334,59
26,WS_SEND_START,1516206368334,59
26,WS_SEND_END,1516206368334,59
26,WS_RECV_START,1516206368334,60
26,WS_RECV_END,1516206368431,60
