# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516206199654
23,PLAYER_START_INTERVAL_START,1516206199654
23,PLAYER_START_INTERVAL_END,1516206211154
23,REQ_HOME_START,1516206211154,2
23,REQ_HOME_END,1516206211349,2
23,REQ_START,1516206211349,3
23,REQ_END,1516206211652,3
23,REQ_START,1516206211652,4
23,REQ_END,1516206211928,4
23,REQ_START,1516206211928,5
23,REQ_END,1516206212218,5
23,REQ_START,1516206212218,6
23,REQ_END,1516206212511,6
23,REQ_START,1516206212511,7
23,REQ_END,1516206212676,7
23,REQ_START,1516206212676,8
23,REQ_END,1516206213085,8
23,REQ_START,1516206213085,9
23,REQ_END,1516206213476,9
23,REQ_START,1516206213476,10
23,REQ_END,1516206213483,10
23,REQ_START,1516206213483,11
23,REQ_END,1516206213657,11
23,REQ_START,1516206213657,12
23,REQ_END,1516206213668,12
23,REQ_START,1516206213668,13
23,REQ_END,1516206213974,13
23,REQ_START,1516206213974,14
23,REQ_END,1516206213992,14
23,REQ_START,1516206213992,15
23,REQ_END,1516206214319,15
23,REQ_TOK_START,1516206214319,16
23,REQ_TOK_END,1516206214326,16
23,REQ_SINF_START,1516206214326,17
23,REQ_SINF_END,1516206214333,17
23,WS_OPEN_START,1516206214333,18
23,WS_OPEN_END,1516206214338,18
23,REQ_START,1516206214339,19
23,REQ_END,1516206214739,19
23,WS_RECV_START,1516206214739,20
23,WS_RECV_END,1516206214740,20
23,PLAYER_SLEEPBEFORE_START,1516206214740,21
23,PLAYER_SLEEPBEFORE_END,1516206214745,21
23,WS_SEND_START,1516206214745,21
23,WS_SEND_END,1516206214745,21
23,PLAYER_SLEEPBEFORE_START,1516206214745,22
23,PLAYER_SLEEPBEFORE_END,1516206214746,22
23,WS_SEND_START,1516206214746,22
23,WS_SEND_END,1516206214746,22
23,WS_RECV_INIT_START,1516206214746,23
23,WS_RECV_INIT_END,1516206214951,23
23,WS_RECV_START,1516206214951,24
23,WS_RECV_END,1516206215057,24
23,PLAYER_SLEEPBEFORE_START,1516206215057,25
23,PLAYER_SLEEPBEFORE_END,1516206215064,25
23,REQ_START,1516206215064,25
23,REQ_END,1516206215277,25
23,PLAYER_SLEEPBEFORE_START,1516206215277,26
23,PLAYER_SLEEPBEFORE_END,1516206215278,26
23,REQ_START,1516206215278,26
23,REQ_END,1516206215565,26
23,PLAYER_SLEEPBEFORE_START,1516206215565,27
23,PLAYER_SLEEPBEFORE_END,1516206215568,27
23,REQ_START,1516206215568,27
23,REQ_END,1516206215840,27
23,PLAYER_SLEEPBEFORE_START,1516206215840,28
23,PLAYER_SLEEPBEFORE_END,1516206216125,28
23,REQ_START,1516206216125,28
23,REQ_END,1516206216332,28
23,PLAYER_SLEEPBEFORE_START,1516206216332,29
23,PLAYER_SLEEPBEFORE_END,1516206216508,29
23,WS_SEND_START,1516206216508,29
23,WS_SEND_END,1516206216508,29
23,WS_RECV_START,1516206216508,30
23,WS_RECV_END,1516206216631,30
23,PLAYER_SLEEPBEFORE_START,1516206216631,31
23,PLAYER_SLEEPBEFORE_END,1516206216642,31
23,REQ_START,1516206216642,31
23,REQ_END,1516206216801,31
23,PLAYER_SLEEPBEFORE_START,1516206216801,32
23,PLAYER_SLEEPBEFORE_END,1516206244947,32
23,WS_SEND_START,1516206244947,32
23,WS_SEND_END,1516206244947,32
23,WS_RECV_START,1516206244947,33
23,WS_RECV_END,1516206245050,33
23,PLAYER_SLEEPBEFORE_START,1516206245050,34
23,PLAYER_SLEEPBEFORE_END,1516206270961,34
23,WS_SEND_START,1516206270961,34
