# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516206199654
24,PLAYER_START_INTERVAL_START,1516206199654
24,PLAYER_START_INTERVAL_END,1516206211655
24,REQ_HOME_START,1516206211655,2
24,REQ_HOME_END,1516206211928,2
24,REQ_START,1516206211928,3
24,REQ_END,1516206212215,3
24,REQ_START,1516206212215,4
24,REQ_END,1516206212510,4
24,REQ_START,1516206212510,5
24,REQ_END,1516206212677,5
24,REQ_START,1516206212677,6
24,REQ_END,1516206213086,6
24,REQ_START,1516206213086,7
24,REQ_END,1516206213477,7
24,REQ_START,1516206213477,8
24,REQ_END,1516206213658,8
24,REQ_START,1516206213658,9
24,REQ_END,1516206213978,9
24,REQ_START,1516206213978,10
24,REQ_END,1516206213986,10
24,REQ_START,1516206213986,11
24,REQ_END,1516206214316,11
24,REQ_START,1516206214316,12
24,REQ_END,1516206214326,12
24,REQ_START,1516206214326,13
24,REQ_END,1516206214739,13
24,REQ_START,1516206214739,14
24,REQ_END,1516206214754,14
24,REQ_START,1516206214754,15
24,REQ_END,1516206214996,15
24,REQ_TOK_START,1516206214997,16
24,REQ_TOK_END,1516206215003,16
24,REQ_SINF_START,1516206215003,17
24,REQ_SINF_END,1516206215021,17
24,WS_OPEN_START,1516206215021,18
24,WS_OPEN_END,1516206215038,18
24,REQ_START,1516206215038,19
24,REQ_END,1516206215277,19
24,WS_RECV_START,1516206215277,20
24,WS_RECV_END,1516206215277,20
24,PLAYER_SLEEPBEFORE_START,1516206215277,21
24,PLAYER_SLEEPBEFORE_END,1516206215282,21
24,WS_SEND_START,1516206215282,21
24,WS_SEND_END,1516206215282,21
24,PLAYER_SLEEPBEFORE_START,1516206215282,22
24,PLAYER_SLEEPBEFORE_END,1516206215283,22
24,WS_SEND_START,1516206215283,22
24,WS_SEND_END,1516206215283,22
24,WS_RECV_INIT_START,1516206215283,23
24,WS_RECV_INIT_END,1516206215543,23
24,WS_RECV_START,1516206215543,24
24,WS_RECV_END,1516206215626,24
24,PLAYER_SLEEPBEFORE_START,1516206215626,25
24,PLAYER_SLEEPBEFORE_END,1516206215634,25
24,REQ_START,1516206215634,25
24,REQ_END,1516206215839,25
24,PLAYER_SLEEPBEFORE_START,1516206215839,26
24,PLAYER_SLEEPBEFORE_END,1516206215840,26
24,REQ_START,1516206215840,26
24,REQ_END,1516206216167,26
24,PLAYER_SLEEPBEFORE_START,1516206216167,27
24,PLAYER_SLEEPBEFORE_END,1516206216170,27
24,REQ_START,1516206216170,27
24,REQ_END,1516206216354,27
24,PLAYER_SLEEPBEFORE_START,1516206216354,28
24,PLAYER_SLEEPBEFORE_END,1516206216639,28
24,REQ_START,1516206216639,28
24,REQ_END,1516206216799,28
24,PLAYER_SLEEPBEFORE_START,1516206216799,29
24,PLAYER_SLEEPBEFORE_END,1516206216974,29
24,WS_SEND_START,1516206216974,29
24,WS_SEND_END,1516206216974,29
24,WS_RECV_START,1516206216974,30
24,WS_RECV_END,1516206217095,30
24,PLAYER_SLEEPBEFORE_START,1516206217095,31
24,PLAYER_SLEEPBEFORE_END,1516206217106,31
24,REQ_START,1516206217106,31
24,REQ_END,1516206217315,31
24,PLAYER_SLEEPBEFORE_START,1516206217315,32
24,PLAYER_SLEEPBEFORE_END,1516206245460,32
24,WS_SEND_START,1516206245460,32
24,WS_SEND_END,1516206245460,32
24,WS_RECV_START,1516206245460,33
24,WS_RECV_END,1516206245559,33
24,PLAYER_SLEEPBEFORE_START,1516206245559,34
24,PLAYER_SLEEPBEFORE_END,1516206271470,34
24,WS_SEND_START,1516206271470,34
24,WS_SEND_END,1516206271470,34
24,WS_RECV_START,1516206271470,35
24,WS_RECV_END,1516206271490,35
24,PLAYER_SLEEPBEFORE_START,1516206271490,36
24,PLAYER_SLEEPBEFORE_END,1516206271500,36
24,WS_SEND_START,1516206271500,36
24,WS_SEND_END,1516206271500,36
24,WS_RECV_START,1516206271500,37
24,WS_RECV_END,1516206271542,37
24,PLAYER_SLEEPBEFORE_START,1516206271542,38
24,PLAYER_SLEEPBEFORE_END,1516206274737,38
24,WS_SEND_START,1516206274737,38
24,WS_SEND_END,1516206274737,38
24,WS_RECV_START,1516206274737,39
24,WS_RECV_END,1516206274855,39
24,PLAYER_SLEEPBEFORE_START,1516206274855,40
24,PLAYER_SLEEPBEFORE_END,1516206274901,40
24,WS_SEND_START,1516206274901,40
24,WS_SEND_END,1516206274901,40
24,WS_RECV_START,1516206274901,41
24,WS_RECV_END,1516206274991,41
24,PLAYER_SLEEPBEFORE_START,1516206274991,42
24,PLAYER_SLEEPBEFORE_END,1516206293126,42
24,WS_SEND_START,1516206293126,42
24,WS_SEND_END,1516206293126,42
24,WS_RECV_START,1516206293126,43
24,WS_RECV_END,1516206293149,43
24,PLAYER_SLEEPBEFORE_START,1516206293149,44
24,PLAYER_SLEEPBEFORE_END,1516206293161,44
24,WS_SEND_START,1516206293161,44
24,WS_SEND_END,1516206293161,44
24,WS_RECV_START,1516206293161,45
24,WS_RECV_END,1516206293201,45
24,PLAYER_SLEEPBEFORE_START,1516206293201,46
24,PLAYER_SLEEPBEFORE_END,1516206294462,46
24,WS_SEND_START,1516206294462,46
24,WS_SEND_END,1516206294462,46
24,WS_RECV_START,1516206294462,47
24,WS_RECV_END,1516206294510,47
24,PLAYER_SLEEPBEFORE_START,1516206294510,48
24,PLAYER_SLEEPBEFORE_END,1516206295831,48
24,WS_SEND_START,1516206295831,48
24,WS_SEND_END,1516206295831,48
24,WS_RECV_START,1516206295831,49
24,WS_RECV_END,1516206295914,49
24,PLAYER_SLEEPBEFORE_START,1516206295914,50
24,PLAYER_SLEEPBEFORE_END,1516206295939,50
24,WS_SEND_START,1516206295939,50
24,WS_SEND_END,1516206295939,50
24,WS_RECV_START,1516206295939,51
24,WS_RECV_END,1516206296035,51
24,PLAYER_SLEEPBEFORE_START,1516206296035,52
24,PLAYER_SLEEPBEFORE_END,1516206318599,52
24,WS_SEND_START,1516206318599,52
24,WS_SEND_END,1516206318599,52
24,WS_RECV_START,1516206318599,53
24,WS_RECV_END,1516206318714,53
24,PLAYER_SLEEPBEFORE_START,1516206318714,54
24,PLAYER_SLEEPBEFORE_END,1516206340017,54
24,WS_SEND_START,1516206340017,54
24,WS_SEND_END,1516206340017,54
24,PLAYER_SLEEPBEFORE_START,1516206340017,55
24,PLAYER_SLEEPBEFORE_END,1516206341958,55
24,WS_SEND_START,1516206341958,55
24,WS_SEND_END,1516206341958,55
24,WS_RECV_START,1516206341958,56
24,WS_RECV_END,1516206342003,56
24,PLAYER_SLEEPBEFORE_START,1516206342003,57
24,PLAYER_SLEEPBEFORE_END,1516206364875,57
24,WS_SEND_START,1516206364875,57
24,WS_SEND_END,1516206364875,57
24,WS_RECV_START,1516206364875,58
24,WS_RECV_END,1516206364912,58
24,PLAYER_SLEEPBEFORE_START,1516206364912,59
24,PLAYER_SLEEPBEFORE_END,1516206367239,59
24,WS_SEND_START,1516206367239,59
24,WS_SEND_END,1516206367239,59
24,WS_RECV_START,1516206367239,60
24,WS_RECV_END,1516206367394,60
24,PLAYER_SLEEPBEFORE_START,1516206367394,61
24,PLAYER_SLEEPBEFORE_END,1516206370985,61
24,WS_SEND_START,1516206370985,61
24,WS_SEND_END,1516206370985,61
24,WS_RECV_START,1516206370985,62
24,WS_RECV_END,1516206371066,62
24,PLAYER_SLEEPBEFORE_START,1516206371066,63
24,PLAYER_SLEEPBEFORE_END,1516206390328,63
24,WS_SEND_START,1516206390328,63
24,WS_SEND_END,1516206390328,63
24,WS_RECV_START,1516206390328,64
24,WS_RECV_END,1516206390364,64
24,PLAYER_SLEEPBEFORE_START,1516206390364,65
24,PLAYER_SLEEPBEFORE_END,1516206417182,65
24,WS_SEND_START,1516206417182,65
24,WS_SEND_END,1516206417182,65
24,WS_RECV_START,1516206417182,66
24,WS_RECV_END,1516206417281,66
24,PLAYER_SLEEPBEFORE_START,1516206417281,67
24,PLAYER_SLEEPBEFORE_END,1516206418788,67
24,WS_SEND_START,1516206418788,67
24,WS_SEND_END,1516206418788,67
24,WS_RECV_START,1516206418788,68
24,WS_RECV_END,1516206418886,68
24,PLAYER_SLEEPBEFORE_START,1516206418886,69
24,PLAYER_SLEEPBEFORE_END,1516206440884,69
24,WS_SEND_START,1516206440884,69
24,WS_SEND_END,1516206440884,69
24,WS_RECV_START,1516206440884,70
24,WS_RECV_END,1516206440972,70
24,PLAYER_SLEEPBEFORE_START,1516206440972,71
24,PLAYER_SLEEPBEFORE_END,1516206465747,71
24,WS_SEND_START,1516206465747,71
24,WS_SEND_END,1516206465747,71
24,PLAYER_SLEEPBEFORE_START,1516206465747,72
24,PLAYER_SLEEPBEFORE_END,1516206468355,72
24,WS_SEND_START,1516206468355,72
24,WS_SEND_END,1516206468355,72
24,WS_RECV_START,1516206468355,73
24,WS_RECV_END,1516206468379,73
24,PLAYER_SLEEPBEFORE_START,1516206468379,74
24,PLAYER_SLEEPBEFORE_END,1516206468388,74
24,WS_SEND_START,1516206468388,74
24,WS_SEND_END,1516206468388,74
24,WS_RECV_START,1516206468388,75
24,WS_RECV_END,1516206468429,75
24,PLAYER_SLEEPBEFORE_START,1516206468429,76
24,PLAYER_SLEEPBEFORE_END,1516206469935,76
24,WS_SEND_START,1516206469935,76
24,WS_SEND_END,1516206469935,76
24,WS_RECV_START,1516206469935,77
24,WS_RECV_END,1516206469955,77
24,PLAYER_SLEEPBEFORE_START,1516206469955,78
24,PLAYER_SLEEPBEFORE_END,1516206470824,78
24,WS_SEND_START,1516206470824,78
24,WS_SEND_END,1516206470824,78
24,WS_RECV_START,1516206470824,79
24,WS_RECV_END,1516206470843,79
24,PLAYER_SLEEPBEFORE_START,1516206470843,80
24,PLAYER_SLEEPBEFORE_END,1516206478510,80
24,WS_SEND_START,1516206478510,80
24,WS_SEND_END,1516206478510,80
24,WS_RECV_START,1516206478510,81
24,WS_RECV_END,1516206478531,81
24,PLAYER_SLEEPBEFORE_START,1516206478531,82
24,PLAYER_SLEEPBEFORE_END,1516206479634,82
24,WS_SEND_START,1516206479634,82
24,WS_SEND_END,1516206479634,82
24,WS_RECV_START,1516206479634,83
24,WS_RECV_END,1516206479708,83
24,PLAYER_SLEEPBEFORE_START,1516206479708,84
24,PLAYER_SLEEPBEFORE_END,1516206480655,84
24,WS_SEND_START,1516206480655,84
24,WS_SEND_END,1516206480655,84
24,WS_RECV_START,1516206480655,85
24,WS_RECV_END,1516206480675,85
24,PLAYER_SLEEPBEFORE_START,1516206480675,86
24,PLAYER_SLEEPBEFORE_END,1516206484847,86
24,WS_SEND_START,1516206484847,86
24,WS_SEND_END,1516206484847,86
24,WS_RECV_START,1516206484847,87
24,WS_RECV_END,1516206484940,87
24,PLAYER_SLEEPBEFORE_START,1516206484940,88
24,PLAYER_SLEEPBEFORE_END,1516206484948,88
24,WS_SEND_START,1516206484948,88
24,WS_SEND_END,1516206484948,88
24,WS_RECV_START,1516206484948,89
24,WS_RECV_END,1516206485045,89
24,PLAYER_SLEEPBEFORE_START,1516206485045,90
24,PLAYER_SLEEPBEFORE_END,1516206512242,90
24,REQ_START,1516206512242,90
24,REQ_END,1516206512250,90
24,PLAYER_SLEEPBEFORE_START,1516206512250,91
24,PLAYER_SLEEPBEFORE_END,1516206520139,91
24,WS_SEND_START,1516206520139,91
24,WS_SEND_END,1516206520139,91
24,WS_RECV_START,1516206520139,92
24,WS_RECV_END,1516206520252,92
24,PLAYER_SLEEPBEFORE_START,1516206520252,93
24,PLAYER_SLEEPBEFORE_END,1516206520267,93
24,WS_SEND_START,1516206520267,93
24,WS_SEND_END,1516206520267,93
24,WS_RECV_START,1516206520267,94
24,WS_RECV_END,1516206520361,94
24,PLAYER_SLEEPBEFORE_START,1516206520361,95
24,PLAYER_SLEEPBEFORE_END,1516206543916,95
24,WS_SEND_START,1516206543916,95
24,WS_SEND_END,1516206543916,95
24,WS_RECV_START,1516206543916,96
