# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516206199650
1,PLAYER_START_INTERVAL_START,1516206199650
1,PLAYER_START_INTERVAL_END,1516206200151
1,REQ_HOME_START,1516206200153,2
1,REQ_HOME_END,1516206200523,2
1,REQ_START,1516206200523,3
1,REQ_END,1516206200571,3
1,REQ_START,1516206200571,4
1,REQ_END,1516206200619,4
1,REQ_START,1516206200619,5
1,REQ_END,1516206200680,5
1,REQ_START,1516206200681,6
1,REQ_END,1516206200776,6
1,REQ_START,1516206200776,7
1,REQ_END,1516206200827,7
1,REQ_START,1516206200827,8
1,REQ_END,1516206200885,8
1,REQ_START,1516206200885,9
1,REQ_END,1516206200938,9
1,REQ_START,1516206200938,10
1,REQ_END,1516206200948,10
1,REQ_START,1516206200949,11
1,REQ_END,1516206200988,11
1,REQ_START,1516206200988,12
1,REQ_END,1516206201000,12
1,REQ_START,1516206201000,13
1,REQ_END,1516206201037,13
1,REQ_START,1516206201037,14
1,REQ_END,1516206201053,14
1,REQ_START,1516206201053,15
1,REQ_END,1516206201094,15
1,REQ_TOK_START,1516206201095,16
1,REQ_TOK_END,1516206201109,16
1,REQ_SINF_START,1516206201109,17
1,REQ_SINF_END,1516206201118,17
1,WS_OPEN_START,1516206201118,18
1,WS_OPEN_END,1516206201141,18
1,REQ_START,1516206201141,19
1,REQ_END,1516206201186,19
1,WS_RECV_START,1516206201187,20
1,WS_RECV_END,1516206201187,20
1,PLAYER_SLEEPBEFORE_START,1516206201187,21
1,PLAYER_SLEEPBEFORE_END,1516206201192,21
1,WS_SEND_START,1516206201193,21
1,WS_SEND_END,1516206201193,21
1,PLAYER_SLEEPBEFORE_START,1516206201193,22
1,PLAYER_SLEEPBEFORE_END,1516206201194,22
1,WS_SEND_START,1516206201194,22
1,WS_SEND_END,1516206201195,22
1,WS_RECV_INIT_START,1516206201195,23
1,WS_RECV_INIT_END,1516206201310,23
1,WS_RECV_START,1516206201310,24
1,WS_RECV_END,1516206201355,24
1,PLAYER_SLEEPBEFORE_START,1516206201355,25
1,PLAYER_SLEEPBEFORE_END,1516206201362,25
1,REQ_START,1516206201362,25
1,REQ_END,1516206201425,25
1,PLAYER_SLEEPBEFORE_START,1516206201425,26
1,PLAYER_SLEEPBEFORE_END,1516206201426,26
1,REQ_START,1516206201426,26
1,REQ_END,1516206201489,26
1,PLAYER_SLEEPBEFORE_START,1516206201489,27
1,PLAYER_SLEEPBEFORE_END,1516206201492,27
1,REQ_START,1516206201492,27
1,REQ_END,1516206201553,27
1,PLAYER_SLEEPBEFORE_START,1516206201553,28
1,PLAYER_SLEEPBEFORE_END,1516206201838,28
1,REQ_START,1516206201838,28
1,REQ_END,1516206201906,28
1,PLAYER_SLEEPBEFORE_START,1516206201906,29
1,PLAYER_SLEEPBEFORE_END,1516206202081,29
1,WS_SEND_START,1516206202081,29
1,WS_SEND_END,1516206202082,29
1,WS_RECV_START,1516206202082,30
1,WS_RECV_END,1516206202209,30
1,PLAYER_SLEEPBEFORE_START,1516206202209,31
1,PLAYER_SLEEPBEFORE_END,1516206202221,31
1,REQ_START,1516206202221,31
1,REQ_END,1516206202461,31
1,PLAYER_SLEEPBEFORE_START,1516206202461,32
1,PLAYER_SLEEPBEFORE_END,1516206230607,32
1,WS_SEND_START,1516206230607,32
1,WS_SEND_END,1516206230607,32
1,WS_RECV_START,1516206230607,33
1,WS_RECV_END,1516206230729,33
1,PLAYER_SLEEPBEFORE_START,1516206230729,34
1,PLAYER_SLEEPBEFORE_END,1516206256640,34
1,WS_SEND_START,1516206256640,34
1,WS_SEND_END,1516206256641,34
1,WS_RECV_START,1516206256641,35
1,WS_RECV_END,1516206256677,35
1,PLAYER_SLEEPBEFORE_START,1516206256677,36
1,PLAYER_SLEEPBEFORE_END,1516206256687,36
1,WS_SEND_START,1516206256687,36
1,WS_SEND_END,1516206256687,36
1,WS_RECV_START,1516206256687,37
1,WS_RECV_END,1516206256730,37
1,PLAYER_SLEEPBEFORE_START,1516206256730,38
1,PLAYER_SLEEPBEFORE_END,1516206259925,38
1,WS_SEND_START,1516206259925,38
1,WS_SEND_END,1516206259925,38
1,WS_RECV_START,1516206259925,39
1,WS_RECV_END,1516206260053,39
1,PLAYER_SLEEPBEFORE_START,1516206260053,40
1,PLAYER_SLEEPBEFORE_END,1516206260099,40
1,WS_SEND_START,1516206260099,40
1,WS_SEND_END,1516206260099,40
1,WS_RECV_START,1516206260099,41
1,WS_RECV_END,1516206260200,41
1,PLAYER_SLEEPBEFORE_START,1516206260200,42
1,PLAYER_SLEEPBEFORE_END,1516206278336,42
1,WS_SEND_START,1516206278336,42
1,WS_SEND_END,1516206278336,42
1,WS_RECV_START,1516206278336,43
1,WS_RECV_END,1516206278373,43
1,PLAYER_SLEEPBEFORE_START,1516206278373,44
1,PLAYER_SLEEPBEFORE_END,1516206278386,44
1,WS_SEND_START,1516206278386,44
1,WS_SEND_END,1516206278386,44
1,WS_RECV_START,1516206278386,45
1,WS_RECV_END,1516206278425,45
1,PLAYER_SLEEPBEFORE_START,1516206278425,46
1,PLAYER_SLEEPBEFORE_END,1516206279686,46
1,WS_SEND_START,1516206279686,46
1,WS_SEND_END,1516206279686,46
1,WS_RECV_START,1516206279686,47
1,WS_RECV_END,1516206279707,47
1,PLAYER_SLEEPBEFORE_START,1516206279707,48
1,PLAYER_SLEEPBEFORE_END,1516206281028,48
1,WS_SEND_START,1516206281028,48
1,WS_SEND_END,1516206281028,48
1,WS_RECV_START,1516206281028,49
1,WS_RECV_END,1516206281126,49
1,PLAYER_SLEEPBEFORE_START,1516206281126,50
1,PLAYER_SLEEPBEFORE_END,1516206281150,50
1,WS_SEND_START,1516206281150,50
1,WS_SEND_END,1516206281150,50
1,WS_RECV_START,1516206281150,51
1,WS_RECV_END,1516206281240,51
1,PLAYER_SLEEPBEFORE_START,1516206281240,52
1,PLAYER_SLEEPBEFORE_END,1516206303804,52
1,WS_SEND_START,1516206303804,52
1,WS_SEND_END,1516206303804,52
1,WS_RECV_START,1516206303804,53
1,WS_RECV_END,1516206303914,53
1,PLAYER_SLEEPBEFORE_START,1516206303914,54
1,PLAYER_SLEEPBEFORE_END,1516206325217,54
1,WS_SEND_START,1516206325217,54
1,WS_SEND_END,1516206325217,54
1,PLAYER_SLEEPBEFORE_START,1516206325217,55
1,PLAYER_SLEEPBEFORE_END,1516206327159,55
1,WS_SEND_START,1516206327159,55
1,WS_SEND_END,1516206327159,55
1,WS_RECV_START,1516206327159,56
1,WS_RECV_END,1516206327226,56
1,PLAYER_SLEEPBEFORE_START,1516206327226,57
1,PLAYER_SLEEPBEFORE_END,1516206350098,57
1,WS_SEND_START,1516206350098,57
1,WS_SEND_END,1516206350098,57
1,WS_RECV_START,1516206350098,58
1,WS_RECV_END,1516206350152,58
1,PLAYER_SLEEPBEFORE_START,1516206350152,59
1,PLAYER_SLEEPBEFORE_END,1516206352479,59
1,WS_SEND_START,1516206352479,59
1,WS_SEND_END,1516206352479,59
1,WS_RECV_START,1516206352479,60
1,WS_RECV_END,1516206352574,60
1,PLAYER_SLEEPBEFORE_START,1516206352574,61
1,PLAYER_SLEEPBEFORE_END,1516206356165,61
1,WS_SEND_START,1516206356165,61
1,WS_SEND_END,1516206356165,61
1,WS_RECV_START,1516206356165,62
1,WS_RECV_END,1516206356258,62
1,PLAYER_SLEEPBEFORE_START,1516206356258,63
1,PLAYER_SLEEPBEFORE_END,1516206375520,63
1,WS_SEND_START,1516206375521,63
1,WS_SEND_END,1516206375521,63
1,WS_RECV_START,1516206375521,64
1,WS_RECV_END,1516206375574,64
1,PLAYER_SLEEPBEFORE_START,1516206375574,65
1,PLAYER_SLEEPBEFORE_END,1516206402392,65
1,WS_SEND_START,1516206402392,65
1,WS_SEND_END,1516206402392,65
1,WS_RECV_START,1516206402392,66
1,WS_RECV_END,1516206402495,66
1,PLAYER_SLEEPBEFORE_START,1516206402495,67
1,PLAYER_SLEEPBEFORE_END,1516206404002,67
1,WS_SEND_START,1516206404002,67
1,WS_SEND_END,1516206404002,67
1,WS_RECV_START,1516206404002,68
1,WS_RECV_END,1516206404134,68
1,PLAYER_SLEEPBEFORE_START,1516206404134,69
1,PLAYER_SLEEPBEFORE_END,1516206426132,69
1,WS_SEND_START,1516206426132,69
1,WS_SEND_END,1516206426132,69
1,WS_RECV_START,1516206426132,70
1,WS_RECV_END,1516206426234,70
1,PLAYER_SLEEPBEFORE_START,1516206426234,71
1,PLAYER_SLEEPBEFORE_END,1516206451009,71
1,WS_SEND_START,1516206451009,71
1,WS_SEND_END,1516206451009,71
1,PLAYER_SLEEPBEFORE_START,1516206451009,72
1,PLAYER_SLEEPBEFORE_END,1516206453616,72
1,WS_SEND_START,1516206453616,72
1,WS_SEND_END,1516206453616,72
1,WS_RECV_START,1516206453616,73
