# --sessions 30 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test30 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516206199655
25,PLAYER_START_INTERVAL_START,1516206199655
25,PLAYER_START_INTERVAL_END,1516206212155
25,REQ_HOME_START,1516206212155,2
25,REQ_HOME_END,1516206212387,2
25,REQ_START,1516206212387,3
25,REQ_END,1516206212613,3
25,REQ_START,1516206212614,4
25,REQ_END,1516206212846,4
25,REQ_START,1516206212846,5
25,REQ_END,1516206213325,5
25,REQ_START,1516206213325,6
25,REQ_END,1516206213563,6
25,REQ_START,1516206213563,7
25,REQ_END,1516206213812,7
25,REQ_START,1516206213812,8
25,REQ_END,1516206214159,8
25,REQ_START,1516206214159,9
25,REQ_END,1516206214502,9
25,REQ_START,1516206214502,10
25,REQ_END,1516206214510,10
25,REQ_START,1516206214510,11
25,REQ_END,1516206214892,11
25,REQ_START,1516206214892,12
25,REQ_END,1516206214905,12
25,REQ_START,1516206214905,13
25,REQ_END,1516206215150,13
25,REQ_START,1516206215150,14
25,REQ_END,1516206215167,14
25,REQ_START,1516206215167,15
25,REQ_END,1516206215373,15
25,REQ_TOK_START,1516206215373,16
25,REQ_TOK_END,1516206215382,16
25,REQ_SINF_START,1516206215382,17
25,REQ_SINF_END,1516206215390,17
25,WS_OPEN_START,1516206215390,18
25,WS_OPEN_END,1516206215396,18
25,REQ_START,1516206215396,19
25,REQ_END,1516206215711,19
25,WS_RECV_START,1516206215711,20
25,WS_RECV_END,1516206215711,20
25,PLAYER_SLEEPBEFORE_START,1516206215711,21
25,PLAYER_SLEEPBEFORE_END,1516206215717,21
25,WS_SEND_START,1516206215717,21
25,WS_SEND_END,1516206215717,21
25,PLAYER_SLEEPBEFORE_START,1516206215717,22
25,PLAYER_SLEEPBEFORE_END,1516206215718,22
25,WS_SEND_START,1516206215718,22
25,WS_SEND_END,1516206215718,22
25,WS_RECV_INIT_START,1516206215718,23
25,WS_RECV_INIT_END,1516206215854,23
25,WS_RECV_START,1516206215854,24
25,WS_RECV_END,1516206215981,24
25,PLAYER_SLEEPBEFORE_START,1516206215981,25
25,PLAYER_SLEEPBEFORE_END,1516206215988,25
25,REQ_START,1516206215988,25
25,REQ_END,1516206216249,25
25,PLAYER_SLEEPBEFORE_START,1516206216249,26
25,PLAYER_SLEEPBEFORE_END,1516206216250,26
25,REQ_START,1516206216250,26
25,REQ_END,1516206216432,26
25,PLAYER_SLEEPBEFORE_START,1516206216432,27
25,PLAYER_SLEEPBEFORE_END,1516206216435,27
25,REQ_START,1516206216435,27
25,REQ_END,1516206216737,27
25,PLAYER_SLEEPBEFORE_START,1516206216737,28
25,PLAYER_SLEEPBEFORE_END,1516206217022,28
25,REQ_START,1516206217022,28
25,REQ_END,1516206217229,28
25,PLAYER_SLEEPBEFORE_START,1516206217229,29
25,PLAYER_SLEEPBEFORE_END,1516206217404,29
25,WS_SEND_START,1516206217404,29
25,WS_SEND_END,1516206217404,29
25,WS_RECV_START,1516206217404,30
25,WS_RECV_END,1516206217595,30
25,PLAYER_SLEEPBEFORE_START,1516206217595,31
25,PLAYER_SLEEPBEFORE_END,1516206217607,31
25,REQ_START,1516206217607,31
25,REQ_END,1516206217768,31
25,PLAYER_SLEEPBEFORE_START,1516206217768,32
25,PLAYER_SLEEPBEFORE_END,1516206245913,32
25,WS_SEND_START,1516206245913,32
25,WS_SEND_END,1516206245913,32
25,WS_RECV_START,1516206245913,33
25,WS_RECV_END,1516206246013,33
25,PLAYER_SLEEPBEFORE_START,1516206246013,34
25,PLAYER_SLEEPBEFORE_END,1516206271924,34
25,WS_SEND_START,1516206271924,34
25,WS_SEND_END,1516206271925,34
25,WS_RECV_START,1516206271925,35
25,WS_RECV_END,1516206272027,35
25,PLAYER_SLEEPBEFORE_START,1516206272027,36
25,PLAYER_SLEEPBEFORE_END,1516206272036,36
25,WS_SEND_START,1516206272036,36
25,WS_SEND_END,1516206272037,36
25,WS_RECV_START,1516206272037,37
25,WS_RECV_END,1516206272077,37
25,PLAYER_SLEEPBEFORE_START,1516206272077,38
25,PLAYER_SLEEPBEFORE_END,1516206275273,38
25,WS_SEND_START,1516206275273,38
25,WS_SEND_END,1516206275273,38
25,WS_RECV_START,1516206275273,39
25,WS_RECV_END,1516206275390,39
25,PLAYER_SLEEPBEFORE_START,1516206275390,40
25,PLAYER_SLEEPBEFORE_END,1516206275436,40
25,WS_SEND_START,1516206275436,40
25,WS_SEND_END,1516206275437,40
25,WS_RECV_START,1516206275437,41
25,WS_RECV_END,1516206275529,41
25,PLAYER_SLEEPBEFORE_START,1516206275529,42
25,PLAYER_SLEEPBEFORE_END,1516206293664,42
25,WS_SEND_START,1516206293664,42
25,WS_SEND_END,1516206293665,42
25,WS_RECV_START,1516206293665,43
25,WS_RECV_END,1516206293711,43
25,PLAYER_SLEEPBEFORE_START,1516206293711,44
25,PLAYER_SLEEPBEFORE_END,1516206293723,44
25,WS_SEND_START,1516206293723,44
25,WS_SEND_END,1516206293723,44
25,WS_RECV_START,1516206293723,45
25,WS_RECV_END,1516206293765,45
25,PLAYER_SLEEPBEFORE_START,1516206293765,46
25,PLAYER_SLEEPBEFORE_END,1516206295026,46
25,WS_SEND_START,1516206295026,46
25,WS_SEND_END,1516206295026,46
25,WS_RECV_START,1516206295026,47
25,WS_RECV_END,1516206295120,47
25,PLAYER_SLEEPBEFORE_START,1516206295120,48
25,PLAYER_SLEEPBEFORE_END,1516206296440,48
25,WS_SEND_START,1516206296440,48
25,WS_SEND_END,1516206296440,48
25,WS_RECV_START,1516206296440,49
25,WS_RECV_END,1516206296526,49
25,PLAYER_SLEEPBEFORE_START,1516206296526,50
25,PLAYER_SLEEPBEFORE_END,1516206296551,50
25,WS_SEND_START,1516206296551,50
25,WS_SEND_END,1516206296551,50
25,WS_RECV_START,1516206296551,51
25,WS_RECV_END,1516206296669,51
25,PLAYER_SLEEPBEFORE_START,1516206296669,52
25,PLAYER_SLEEPBEFORE_END,1516206319233,52
25,WS_SEND_START,1516206319233,52
25,WS_SEND_END,1516206319233,52
25,WS_RECV_START,1516206319233,53
25,WS_RECV_END,1516206319333,53
25,PLAYER_SLEEPBEFORE_START,1516206319333,54
25,PLAYER_SLEEPBEFORE_END,1516206340636,54
25,WS_SEND_START,1516206340636,54
25,WS_SEND_END,1516206340636,54
25,PLAYER_SLEEPBEFORE_START,1516206340636,55
25,PLAYER_SLEEPBEFORE_END,1516206342577,55
25,WS_SEND_START,1516206342577,55
25,WS_SEND_END,1516206342577,55
25,WS_RECV_START,1516206342577,56
25,WS_RECV_END,1516206342622,56
25,PLAYER_SLEEPBEFORE_START,1516206342622,57
25,PLAYER_SLEEPBEFORE_END,1516206365494,57
25,WS_SEND_START,1516206365494,57
25,WS_SEND_END,1516206365494,57
25,WS_RECV_START,1516206365494,58
25,WS_RECV_END,1516206365533,58
25,PLAYER_SLEEPBEFORE_START,1516206365533,59
25,PLAYER_SLEEPBEFORE_END,1516206367860,59
25,WS_SEND_START,1516206367860,59
25,WS_SEND_END,1516206367860,59
25,WS_RECV_START,1516206367860,60
25,WS_RECV_END,1516206367939,60
25,PLAYER_SLEEPBEFORE_START,1516206367939,61
25,PLAYER_SLEEPBEFORE_END,1516206371531,61
25,WS_SEND_START,1516206371531,61
25,WS_SEND_END,1516206371531,61
25,WS_RECV_START,1516206371531,62
25,WS_RECV_END,1516206371616,62
25,PLAYER_SLEEPBEFORE_START,1516206371616,63
25,PLAYER_SLEEPBEFORE_END,1516206390878,63
25,WS_SEND_START,1516206390878,63
25,WS_SEND_END,1516206390878,63
25,WS_RECV_START,1516206390878,64
25,WS_RECV_END,1516206390915,64
25,PLAYER_SLEEPBEFORE_START,1516206390915,65
25,PLAYER_SLEEPBEFORE_END,1516206417732,65
25,WS_SEND_START,1516206417732,65
25,WS_SEND_END,1516206417732,65
25,WS_RECV_START,1516206417732,66
25,WS_RECV_END,1516206417831,66
25,PLAYER_SLEEPBEFORE_START,1516206417831,67
25,PLAYER_SLEEPBEFORE_END,1516206419339,67
25,WS_SEND_START,1516206419339,67
25,WS_SEND_END,1516206419339,67
25,WS_RECV_START,1516206419339,68
25,WS_RECV_END,1516206419439,68
